Date;Open;High;Low;Close;Volume
1987-07-30;0.0;0.6099225816219689;0.5999936061285703;0.6042488813400269;5826200
1987-07-31;0.0;0.6070855779093451;0.5999934543509795;0.6014118790626526;2104000
1987-08-03;0.0;0.6014124895288326;0.598575637225928;0.5999940633773804;965600
1987-08-04;0.0;0.5999935260718425;0.5872277021408081;0.5872277021408081;1479800
1987-08-05;0.0;0.5858095618426411;0.5673700294288793;0.570206880569458;1068400
1987-08-06;0.0;0.585809363371743;0.5716251124744417;0.5843909382820129;1429600
1987-08-07;0.0;0.5872280846040153;0.5787175297737122;0.5787175297737122;820000
1987-08-10;0.0;0.5801359555787627;0.5758806781636111;0.5787175297737122;835800
1987-08-11;0.0;0.5829725861549377;0.5787173103531731;0.5829725861549377;192000
1987-08-12;0.0;0.5872281335649152;0.5815544298716607;0.5858097076416016;235000
1987-08-13;0.0;0.5843910114221926;0.5829725861549377;0.5829725861549377;298600
1987-08-14;0.0;0.5843910114221926;0.5829725861549377;0.5829725861549377;462600
1987-08-17;0.0;0.5858094503240231;0.5815541744232178;0.5815541744232178;1266800
1987-08-18;0.0;0.5801359555787627;0.5758806781636111;0.5787175297737122;173800
1987-08-19;0.0;0.5787175297737122;0.5758806781636111;0.5787175297737122;36600
1987-08-20;0.0;0.5772990584373474;0.5758806327441675;0.5772990584373474;110000
1987-08-21;0.0;0.5758802890777588;0.5730434393843374;0.5758802890777588;129600
1987-08-24;0.0;0.5801359555787627;0.5772991039686617;0.5787175297737122;378200
1987-08-25;0.0;0.5787171387711801;0.5758802890777588;0.5758802890777588;198200
1987-08-26;0.0;0.573043545885971;0.564532995223999;0.564532995223999;613200
1987-08-27;0.0;0.5716253061397474;0.5616963271477218;0.570206880569458;1159000
1987-08-28;0.0;0.5900645519032602;0.5730434533285477;0.5872277021408081;429600
1987-08-31;0.0;0.5900647640228271;0.5843910624583111;0.5900647640228271;126000
1987-09-01;0.0;0.5929017663002014;0.5914833405466438;0.5929017663002014;42800
1987-09-02;0.0;0.5900646386409335;0.5829725131922828;0.5843909382820129;345000
1987-09-03;0.0;0.5872277021408081;0.5843908523783561;0.5872277021408081;26800
1987-09-04;0.0;0.5843910250237546;0.5815541744232178;0.5815541744232178;19400
1987-09-08;0.0;0.5787174339911942;0.5687884549991686;0.570206880569458;104000
1987-09-09;0.0;0.5673699157287895;0.5446751442666364;0.5475119948387146;246000
1987-09-10;0.0;0.544675198767773;0.5418383479118347;0.5418383479118347;72200
1987-09-11;0.0;0.5446751117706299;0.5418382613678019;0.5446751117706299;937400
1987-09-14;0.0;0.5616964242629482;0.548930625037663;0.5602779984474182;210400
1987-09-15;0.0;0.564532995223999;0.5616961450033416;0.564532995223999;115000
1987-09-16;0.0;0.5673701167106628;0.564533265133675;0.5673701167106628;853000
1987-09-17;0.0;0.5772987139244694;0.5730434393843374;0.5758802890777588;210400
1987-09-18;0.0;0.5787175297737122;0.5744622523585606;0.5787175297737122;186000
1987-09-21;0.0;0.5872277884614732;0.5843909382820129;0.5843909382820129;301000
1987-09-22;0.0;0.5858094366894475;0.5829725861549377;0.5829725861549377;235000
1987-09-23;0.0;0.5829725534622744;0.580135703086853;0.580135703086853;2130800
1987-09-24;0.0;0.5787174841305274;0.5772990584373474;0.5772990584373474;51400
1987-09-25;0.0;0.5914833229229861;0.5815543429439234;0.5886464715003967;363400
1987-09-28;0.0;0.5957386178073167;0.5929017663002014;0.5929017663002014;293600
1987-09-29;0.0;0.5943200401962142;0.5900647640228271;0.5900647640228271;135800
1987-09-30;0.0;0.5943201920537591;0.5914833405466438;0.5929017663002014;122400
1987-10-01;0.0;0.6014118790626526;0.5957381802159601;0.6014118790626526;178600
1987-10-02;0.0;0.6042487284859989;0.6014118790626526;0.6014118790626526;521400
1987-10-05;0.0;0.6127597689628601;0.6070860655586956;0.6127597689628601;659600
1987-10-06;0.0;0.6326177229236672;0.6241071679244219;0.6255255937576294;1602200
1987-10-07;0.0;0.6297807097434998;0.6241070078657488;0.6297807097434998;1176200
1987-10-08;0.0;0.6269435810898051;0.6155961823608174;0.6212698817253113;215400
1987-10-09;0.0;0.6241067314075582;0.6212698817253113;0.6212698817253113;771000
1987-10-12;0.0;0.6226882861035504;0.6155961621309957;0.6170145869255066;296200
1987-10-13;0.0;0.6141781948139012;0.6042492138566133;0.6127597689628601;653600
1987-10-14;0.0;0.6127595715311908;0.6085042953491211;0.6085042953491211;221400
1987-10-15;0.0;0.6269436146273968;0.6155962152913936;0.624106764793396;1085600
1987-10-16;0.0;0.6326172876861899;0.6269435882568359;0.6269435882568359;624200
1987-10-19;0.0;0.6070858298280493;0.5815541744232178;0.5815541744232178;1269200
1987-10-20;0.0;0.5787171387711801;0.5758802890777588;0.5758802890777588;13400
1987-10-21;0.0;0.5843909382820129;0.5787172379230924;0.5843909382820129;990200
1987-10-22;0.0;0.5758806261881875;0.5503489971160889;0.5503489971160889;446600
1987-10-23;0.0;0.5503489971160889;0.54467529440796;0.5503489971160889;294800
1987-10-26;0.0;0.5877739215076101;0.5477683544158936;0.5477683544158936;212800
1987-10-27;0.0;0.5570003618840844;0.5477683087101637;0.5539230108261108;682800
1987-10-28;0.0;0.5477685709292076;0.5323818082736338;0.5354591608047485;419800
1987-10-29;0.0;0.5416140212376948;0.5354593144098883;0.5385366678237915;763600
1987-10-30;0.0;0.5477680372542629;0.5354586391225031;0.546229362487793;461400
1987-11-02;0.0;0.5446912183980928;0.5354591608047485;0.5354591608047485;62400
1987-11-03;0.0;0.5385360217580267;0.5262266587914475;0.5277653336524963;128400
1987-11-04;0.0;0.5169947147369385;0.5046853133458858;0.5169947147369385;501800
1987-11-05;0.0;0.5200722813606262;0.5169949297331234;0.5200722813606262;22000
1987-11-06;0.0;0.5200722034343048;0.5185335278511047;0.5185335278511047;14600
1987-11-09;0.0;0.5185335278511047;0.5185335278511047;0.5185335278511047;4800
1987-11-10;0.0;0.5231493711471558;0.5200720210598945;0.5231493711471558;244800
1987-11-11;0.0;0.5262267589569092;0.5200720583411877;0.5262267589569092;209200
1987-11-12;0.0;0.5293041092647699;0.5246880838029788;0.5262267589569092;188400
1987-11-13;0.0;0.5262267589569092;0.5231494086490485;0.5262267589569092;146800
1987-11-16;0.0;0.5262267999304132;0.5246881246566772;0.5246881246566772;78200
