Date;Open;High;Low;Close;Volume
2006-05-02;4.49948531965789;4.524060600016869;4.490549125241047;4.5017194747924805;129100
2006-05-03;4.501721987224824;4.530765594062359;4.501721987224824;4.506190299987793;91700
2006-05-04;4.512897387831754;4.5218335963816445;4.508429070495712;4.519599437713623;63300
2006-05-05;4.515127912540108;4.530767012105233;4.497255082016141;4.524064540863037;79200
2006-05-08;4.524067755049665;4.535238122267577;4.501726594491648;4.519599437713623;77200
2006-05-09;4.519595992005511;4.519595992005511;4.479382018884368;4.497254848480225;170700
2006-05-10;4.5106632291637325;4.524067755049665;4.499492435823626;4.519599437713623;77700
2006-05-11;4.524063141792302;4.535233497619629;4.512892785964977;4.535233497619629;128400
2006-05-12;4.52406391886058;4.546405060474381;4.512893561114596;4.537468433380127;84200
2006-05-15;4.5352360321595;4.5352360321595;4.501724519827681;4.521831512451172;97600
2006-05-16;4.521832341211694;4.5240664992595585;4.495023296881483;4.517364025115967;90700
2006-05-17;4.530765594062359;4.535233480703568;4.490551631439163;4.506190299987793;113900
2006-05-18;4.508423946533864;4.519594301056325;4.4905511236249;4.495019435882568;110600
2006-05-19;4.479382439007857;4.490553224879149;4.468212079258475;4.47491455078125;332100
2006-05-22;4.470445807808438;4.470445807808438;4.468211650848389;4.468211650848389;162300
2006-05-23;4.47044631222698;4.50172366095307;4.468212155014843;4.479382514953613;87000
2006-05-24;4.468211428634517;4.488318414153121;4.468211428634517;4.477148056030273;69600
2006-05-25;4.468211650848389;4.490552794327005;4.468211650848389;4.468211650848389;82400
2006-05-26;4.472681847280525;4.488320526461177;4.468213531479754;4.486086368560791;56300
2006-05-30;4.472679342889639;4.501722527088382;4.4682110295908135;4.4816155433654785;225200
2006-05-31;4.472679964768486;4.524064296483994;4.468211650848389;4.468211650848389;129100
2006-06-01;4.472680206371871;4.535234900144806;4.468211892210407;4.524064540863037;221200
2006-06-02;4.524064540863037;4.535234900144806;4.499489239096874;4.524064540863037;67100
2006-06-05;4.5486394189900246;4.5486394189900246;4.468211476061917;4.47044563293457;56000
2006-06-06;4.47044563293457;4.4793818343033305;4.468211476061917;4.47044563293457;62500
2006-06-07;4.470445807808438;4.479382009526763;4.468211650848389;4.468211650848389;56200
