Date;Open;High;Low;Close;Volume
1997-08-14;3.488719940185547;3.488719940185547;3.488719940185547;3.488719940185547;600
1997-08-15;3.757082223892212;3.757082223892212;3.757082223892212;3.757082223892212;5400
1997-08-18;3.9359927661251333;4.383264746982612;3.9359927661251333;4.338537216186523;9000
1997-08-19;4.964716583490372;5.479078941789908;4.293808937072754;4.293808937072754;27000
1997-08-20;4.293808937072754;4.293808937072754;4.293808937072754;4.293808937072754;0
1997-08-21;4.2938098968383525;4.2938098968383525;4.114901065826416;4.114901065826416;4200
1997-08-22;4.1148998076072365;4.1148998076072365;3.9359912872314453;3.9359912872314453;6600
1997-08-25;4.0478105545043945;4.0478105545043945;4.0478105545043945;4.0478105545043945;6000
1997-08-26;4.0478105545043945;4.0478105545043945;4.0478105545043945;4.0478105545043945;0
1997-08-28;3.9359912872314453;3.9359912872314453;3.9359912872314453;3.9359912872314453;1200
1997-08-29;4.114901065826416;4.114901065826416;4.114901065826416;4.114901065826416;1800
1997-09-02;4.114901065826416;4.114901065826416;4.114901065826416;4.114901065826416;0
1997-09-04;4.137264251708984;4.137264251708984;4.137264251708984;4.137264251708984;6000
1997-09-05;4.114900175532937;4.159627437591553;4.114900175532937;4.159627437591553;6600
1997-09-08;4.159627437591553;4.159627437591553;4.159627437591553;4.159627437591553;0
1997-09-09;4.114901065826416;4.114901065826416;4.114901065826416;4.114901065826416;3600
1997-09-10;4.383264541625977;4.383264541625977;4.383264541625977;4.383264541625977;3000
1997-09-11;3.9359924907454937;4.114901065826416;3.9359924907454937;4.114901065826416;2400
1997-09-15;3.9359924907454937;4.114901065826416;3.9359924907454937;4.114901065826416;3600
1997-09-23;4.159627437591553;4.159627437591553;4.159627437591553;4.159627437591553;6000
1997-09-26;4.15962740778923;4.293808937072754;4.15962740778923;4.293808937072754;7200
1997-10-01;4.383263460549074;4.383263460549074;4.293808937072754;4.293808937072754;1800
1997-10-02;4.159627437591553;4.159627437591553;4.159627437591553;4.159627437591553;12000
1997-10-07;4.114900490999691;4.137264251708984;4.114900490999691;4.137264251708984;25200
1997-10-08;4.3975236778775075;4.3975236778775075;4.2180328369140625;4.2180328369140625;8400
1997-10-09;4.2180328369140625;4.2180328369140625;4.2180328369140625;4.2180328369140625;0
1997-10-10;4.397527694702148;4.397527694702148;4.397527694702148;4.397527694702148;3600
1997-10-13;4.397527694702148;4.397527694702148;4.397527694702148;4.397527694702148;0
1997-10-17;4.173162937164307;4.173162937164307;4.173162937164307;4.173162937164307;4200
1997-10-20;4.173162937164307;4.173162937164307;4.173162937164307;4.173162937164307;0
1997-10-29;4.128290131821931;4.173162937164307;4.128290131821931;4.173162937164307;19800
1997-10-30;4.218034458553389;4.218034458553389;4.161943404758378;4.20681619644165;27600
1997-10-31;4.173163464238612;4.173163464238612;4.12829065322876;4.12829065322876;11400
1997-11-03;4.12829065322876;4.12829065322876;4.12829065322876;4.12829065322876;0
1997-11-04;4.173161343830388;4.173161343830388;4.139506816864014;4.139506816864014;19200
1997-11-05;4.139506816864014;4.139506816864014;4.139506816864014;4.139506816864014;0
1997-11-07;4.352653503417969;4.352653503417969;4.352653503417969;4.352653503417969;2400
1997-11-10;4.285341870179907;4.285341870179907;4.2180328369140625;4.2180328369140625;7800
1997-11-11;4.296563625335693;4.296563625335693;4.296563625335693;4.296563625335693;6000
1997-11-12;4.296563625335693;4.296563625335693;4.296563625335693;4.296563625335693;0
1997-11-13;4.2180328369140625;4.2180328369140625;4.2180328369140625;4.2180328369140625;1800
1997-11-21;4.2180328369140625;4.2180328369140625;4.2180328369140625;4.2180328369140625;600
1997-12-01;4.262905354582235;4.262905354582235;4.2180328369140625;4.2180328369140625;33000
1997-12-02;4.28534460067749;4.28534460067749;4.28534460067749;4.28534460067749;600
1997-12-03;4.173162937164307;4.173162937164307;4.173162937164307;4.173162937164307;1200
1997-12-04;4.12829065322876;4.12829065322876;4.12829065322876;4.12829065322876;6600
1997-12-05;4.173160062482305;4.2180328369140625;4.173160062482305;4.2180328369140625;7800
1997-12-11;4.2180328369140625;4.2180328369140625;4.173160062482305;4.2180328369140625;21600
1997-12-12;4.28534460067749;4.28534460067749;4.28534460067749;4.28534460067749;4200
1997-12-15;4.28534460067749;4.28534460067749;4.28534460067749;4.28534460067749;0
1997-12-17;4.307781265816564;4.307781265816564;4.262908458709717;4.262908458709717;13200
1997-12-18;4.2629087032398205;4.375090599060059;4.2629087032398205;4.375090599060059;18600
1997-12-19;4.375089907272026;4.397526436946688;4.2180354833681255;4.330217361450195;22800
1997-12-22;4.330217361450195;4.330217361450195;4.330217361450195;4.330217361450195;0
1997-12-30;4.330217361450195;4.330217361450195;4.330217361450195;4.330217361450195;4800
1998-01-05;4.262908458709717;4.262908458709717;4.262908458709717;4.262908458709717;1200
1998-01-06;4.262908458709717;4.262908458709717;4.262908458709717;4.262908458709717;0
1998-01-07;4.343935489654541;4.343935489654541;4.343935489654541;4.343935489654541;7200
1998-01-08;4.343935489654541;4.343935489654541;4.343935489654541;4.343935489654541;0
1998-01-09;4.29892110824585;4.29892110824585;4.29892110824585;4.29892110824585;2400
1998-01-12;4.253904819488525;4.253904819488525;4.253904819488525;4.253904819488525;600
1998-01-13;4.253904819488525;4.253904819488525;4.253904819488525;4.253904819488525;0
1998-01-14;4.3214263916015625;4.3214263916015625;4.3214263916015625;4.3214263916015625;7200
1998-01-15;4.3214263916015625;4.3214263916015625;4.3214263916015625;4.3214263916015625;0
1998-01-20;4.3214263916015625;4.3214263916015625;4.3214263916015625;4.3214263916015625;600
1998-01-21;4.287667751312256;4.287667751312256;4.287667751312256;4.287667751312256;27000
1998-01-22;4.321427118210566;4.321427118210566;4.253904819488525;4.253904819488525;13800
1998-01-23;4.3214263916015625;4.3214263916015625;4.253904104232788;4.3214263916015625;14400
1998-01-29;4.276413440704346;4.276413440704346;4.253906086949923;4.276413440704346;13800
1998-01-30;4.276411447496685;4.3214263916015625;4.253904104232788;4.3214263916015625;120600
1998-02-02;4.3214263916015625;4.3214263916015625;4.3214263916015625;4.3214263916015625;34800
1998-02-03;4.276411447496685;4.3214263916015625;4.276411447496685;4.3214263916015625;9600
1998-02-05;4.276413440704346;4.276413440704346;4.276413440704346;4.276413440704346;600
1998-02-06;4.276413496619926;4.29892110824585;4.276413496619926;4.29892110824585;42000
1998-02-09;4.253904819488525;4.253904819488525;4.253904819488525;4.253904819488525;14400
1998-02-11;4.3214263916015625;4.3214263916015625;4.3214263916015625;4.3214263916015625;5400
1998-02-12;4.31580114364624;4.31580114364624;4.31580114364624;4.31580114364624;600
1998-02-13;4.31580114364624;4.31580114364624;4.31580114364624;4.31580114364624;0
1998-02-17;4.276413440704346;4.276413440704346;4.276413440704346;4.276413440704346;30000
1998-02-18;4.270786762237549;4.270786762237549;4.270786762237549;4.270786762237549;2400
1998-02-19;4.231396198272705;4.231396198272705;4.231396198272705;4.231396198272705;600
1998-02-20;4.231396198272705;4.231396198272705;4.231396198272705;4.231396198272705;0
1998-02-25;4.276413440704346;4.276413440704346;4.276413440704346;4.276413440704346;28800
1998-02-26;4.276413440704346;4.276413440704346;4.276413440704346;4.276413440704346;0
1998-02-27;4.231396198272705;4.231396198272705;4.231396198272705;4.231396198272705;3600
1998-03-03;4.265159606933594;4.265159606933594;4.265159606933594;4.265159606933594;600
1998-03-04;4.276413440704346;4.276413440704346;4.276413440704346;4.276413440704346;26400
1998-03-10;4.265159606933594;4.265159606933594;4.265159606933594;4.265159606933594;0
1998-03-12;4.276413440704346;4.276413440704346;4.276413440704346;4.276413440704346;13200
1998-03-13;4.276413440704346;4.276413440704346;4.276413440704346;4.276413440704346;24000
1998-03-17;4.2313999633032715;4.2313999633032715;4.208892345428467;4.208892345428467;22800
1998-03-18;4.231396198272705;4.231396198272705;4.231396198272705;4.231396198272705;6000
1998-03-20;4.208891185833523;4.208891185833523;4.141368865966797;4.141368865966797;13200
1998-03-23;4.1413687177839185;4.155436038970947;4.1413687177839185;4.155436038970947;12600
1998-03-24;4.175130367279053;4.175130367279053;4.175130367279053;4.175130367279053;600
1998-03-25;4.175130367279053;4.175130367279053;4.175130367279053;4.175130367279053;0
1998-03-26;4.231396198272705;4.231396198272705;4.231396198272705;4.231396198272705;25200
1998-03-27;4.231398788522497;4.29892110824585;4.231398788522497;4.29892110824585;108000
1998-03-30;4.141366872759136;4.3214263916015625;4.141366872759136;4.3214263916015625;10200
1998-03-31;4.3214263916015625;4.3214263916015625;4.3214263916015625;4.3214263916015625;1200
1998-04-06;4.141367469429944;4.501486301422119;4.141367469429944;4.501486301422119;81000
1998-04-07;4.411458492279053;4.411458492279053;4.411458492279053;4.411458492279053;2400
1998-04-08;4.411458492279053;4.411458492279053;4.411458492279053;4.411458492279053;0
1998-04-13;4.388948917388916;4.388948917388916;4.388948917388916;4.388948917388916;1800
