Date;Open;High;Low;Close;Volume
1980-03-17;0.5267802476882935;0.552476845136503;0.5267802476882935;0.5267802476882935;12600
1980-03-18;0.5267804726958275;0.5396287769079208;0.5139321684837341;0.5139321684837341;12100
1980-03-19;0.5139321684837341;0.5396287769079208;0.5139321684837341;0.5139321684837341;3600
1980-03-20;0.501083413491378;0.501083413491378;0.4753868281841278;0.4753868281841278;21200
1980-03-21;0.5139321684837341;0.5396287769079208;0.5139321684837341;0.5139321684837341;41100
1980-03-24;0.5267802476882935;0.552476845136503;0.5267802476882935;0.5267802476882935;52600
1980-03-25;0.5653248429298401;0.5910214266993783;0.5653248429298401;0.5653248429298401;31500
1980-03-26;0.5653248429298401;0.5910214266993783;0.5653248429298401;0.5653248429298401;7300
1980-03-27;0.5267800826292771;0.5267800826292771;0.501083493232727;0.501083493232727;12800
1980-03-28;0.5396281480789185;0.5653247265588669;0.5396281480789185;0.5396281480789185;17500
1980-03-31;0.5396281480789185;0.5653247265588669;0.5396281480789185;0.5396281480789185;2500
1980-04-01;0.552476704120636;0.578173295009968;0.552476704120636;0.552476704120636;5500
1980-04-02;0.552476704120636;0.578173295009968;0.552476704120636;0.552476704120636;7300
1980-04-03;0.552476704120636;0.578173295009968;0.552476704120636;0.552476704120636;3800
1980-04-07;0.552476704120636;0.578173295009968;0.552476704120636;0.552476704120636;20800
1980-04-08;0.552476704120636;0.578173295009968;0.552476704120636;0.552476704120636;6200
1980-04-09;0.552476704120636;0.578173295009968;0.552476704120636;0.552476704120636;200
1980-04-10;0.552476704120636;0.578173295009968;0.552476704120636;0.552476704120636;300
1980-04-11;0.552476704120636;0.578173295009968;0.552476704120636;0.552476704120636;11400
1980-04-14;0.552476704120636;0.578173295009968;0.552476704120636;0.552476704120636;3100
1980-04-15;0.552476704120636;0.578173295009968;0.552476704120636;0.552476704120636;2500
1980-04-16;0.5524767049605329;0.571749166039786;0.5460525751113892;0.5460525751113892;30100
1980-04-17;0.5460525751113892;0.571749166039786;0.5460525751113892;0.5460525751113892;900
