Date;Open;High;Low;Close;Volume
2006-07-14;6.213770570565771;6.311561257940639;6.111905574798584;6.111905574798584;224600
2006-07-17;6.1933975714123335;6.1933975714123335;6.111905574798584;6.111905574798584;32300
2006-07-18;6.213770570565771;6.213770570565771;6.111905574798584;6.111905574798584;19500
2006-07-19;6.111905574798584;6.152651573105459;6.111905574798584;6.111905574798584;11300
2006-07-20;6.111905574798584;6.111905574798584;6.111905574798584;6.111905574798584;10500
2006-07-21;6.111905574798584;6.152651573105459;6.111905574798584;6.111905574798584;9500
2006-07-24;6.111904366044205;6.682348715254001;6.111904366044205;6.152650356292725;35500
2006-07-25;6.111905574798584;6.132278573952021;6.111905574798584;6.111905574798584;10000
2006-07-26;6.270814637482652;6.270814637482652;6.111904968413499;6.132277965545654;22800
2006-07-27;6.111905574798584;6.115980368921517;6.111905574798584;6.111905574798584;25500
2006-07-28;6.173024572258896;6.173024572258896;6.111905574798584;6.111905574798584;16000
2006-07-31;6.115980368921517;6.140427676467273;6.111905574798584;6.111905574798584;8000
2006-08-01;6.111905574798584;6.111905574798584;6.111905574798584;6.111905574798584;17000
2006-08-02;6.111905574798584;6.111905574798584;6.111905574798584;6.111905574798584;39100
2006-08-03;6.111905574798584;6.1608006756207105;6.071159576491709;6.111905574798584;14200
2006-08-04;6.111905574798584;6.111905574798584;6.111905574798584;6.111905574798584;12800
2006-08-07;6.111905574798584;6.111905574798584;6.111905574798584;6.111905574798584;39800
2006-08-08;6.148798135064754;6.2307820320129395;6.148798135064754;6.2307820320129395;23300
2006-08-09;6.148799419403076;6.148799419403076;6.148799419403076;6.148799419403076;6500
2006-08-10;6.15289881057178;6.15289881057178;6.148799419403076;6.148799419403076;7500
2006-08-11;6.14879674641353;6.152896135800157;5.820860744019655;5.849555492401123;71200
2006-08-14;5.742976270539396;5.775769919733914;5.369948938531401;5.472429275512695;44200
2006-08-15;5.451934256034031;5.8290605545043945;5.451934256034031;5.8290605545043945;6500
2006-08-16;5.533918555791762;5.620001845175736;5.533918555791762;5.607704162597656;8000
2006-08-17;5.603603363037109;5.603603363037109;5.603603363037109;5.603603363037109;3800
2006-08-18;5.603605217141218;5.6363988770659;5.603605217141218;5.615902900695801;7100
2006-08-21;5.693785182676869;5.742975404721438;5.693785182676869;5.6978840827941895;5100
2006-08-22;5.656894631076758;5.7388785333345576;5.64049804609024;5.669192314147949;11300
2006-08-23;5.669192314147949;5.669192314147949;5.669192314147949;5.669192314147949;0
2006-08-25;5.697884938043395;5.738876877343801;5.640496418487813;5.722480297088623;4700
2006-08-28;5.738876877343801;5.804464175689433;5.718380907693597;5.722480297088623;3300
2006-08-29;5.656894485881374;5.706084728240967;5.656894485881374;5.706084728240967;41500
2006-08-30;5.689689253744559;5.779871463775635;5.652796198280015;5.779871463775635;2500
2006-08-31;5.644595146179199;5.73887670141232;5.644595146179199;5.644595146179199;4800
2006-09-01;5.726580100989875;5.73887778245202;5.710183518148708;5.734778881072998;2600
2006-09-05;5.6445962094589595;5.734778881072998;5.6445962094589595;5.734778881072998;1100
2006-09-06;5.66509485244751;5.66509485244751;5.66509485244751;5.66509485244751;500
2006-09-07;5.69788726763099;5.69788726763099;5.620002746582031;5.620002746582031;21100
2006-09-08;5.628199071143916;5.636397361755371;5.624099681506943;5.636397361755371;1200
2006-09-11;5.656895637512207;5.656895637512207;5.656895637512207;5.656895637512207;1200
2006-09-12;5.656893953743462;5.656893953743462;5.574910061302078;5.599505424499512;11800
2006-09-13;5.574910328925816;5.59950569330395;5.431438510266026;5.533918380737305;11300
2006-09-14;5.390445720148469;5.554413487292531;5.1239976098768745;5.26746940612793;22500
2006-09-15;5.226479324467121;5.390447638630665;5.226479324467121;5.386348247528076;34100
2006-09-18;5.32895966500113;5.390448093414307;5.32895966500113;5.390448093414307;17300
2006-09-19;5.402741073474975;5.402741073474975;5.349451469552411;5.36994743347168;20500
2006-09-20;5.3576516244597485;5.39864356284464;5.3576516244597485;5.382246494293213;60500
2006-09-21;5.35765425352363;5.60770539583948;5.35765425352363;5.4314398765563965;67100
2006-09-22;5.43963623046875;5.533917799125905;5.431437939425197;5.43963623046875;46500
2006-09-25;5.41504245454819;5.484729170483436;5.369951107609226;5.402744770050049;71000
2006-09-26;5.402742541700494;5.488825809019963;5.35765170202181;5.361750602722168;74700
2006-09-27;5.357653079202624;5.427339295646078;5.357653079202624;5.374049663543701;6800
2006-09-28;5.36994743347168;5.4519317778110805;5.36994743347168;5.36994743347168;13300
2006-09-29;5.369953598933013;5.369953598933013;5.246977674223757;5.27567195892334;39100
2006-10-02;5.328958988189697;5.53391924998939;5.251074469862677;5.328958988189697;34100
2006-10-03;5.365852040551953;5.365852040551953;5.164991169680059;5.328958988189697;205800
2006-10-04;5.287965834682657;5.365850824014355;5.210081334013493;5.27156925201416;19800
2006-10-05;5.271568241336909;5.308460789599171;5.267468852124463;5.287964820861816;30500
2006-10-06;5.365850741787818;5.365850741787818;5.287965753649633;5.292065143585205;9300
2006-10-09;5.2961658154178854;5.349454965503402;5.287967033562288;5.328958988189697;24800
2006-10-10;5.365850178575493;5.402742729473206;5.2879651986123;5.312560558319092;23800
