Date;Open;High;Low;Close;Volume
2003-04-17;4.538861686302913;4.558369824198053;4.529107772391009;4.5518670082092285;68200
2003-04-21;4.535611220604331;4.574627194429041;4.512851980057765;4.522605895996094;104400
2003-04-22;4.534371891131885;4.573602180425879;4.518025859315731;4.560525417327881;112200
2003-04-23;4.5507226756054;4.5670687244929455;4.5343766267178545;4.5474534034729;81400
2003-04-24;4.550716759715434;4.57033174346123;4.527832508087158;4.527832508087158;91000
2003-04-25;4.544179385511727;4.573602180425879;4.527833665470198;4.560525417327881;87600
2003-04-28;4.5605240559131826;4.603023601238302;4.54744729671888;4.599754333496094;80800
2003-04-29;4.603024774126614;4.609563311277104;4.58014051764912;4.583409786224365;96000
2003-04-30;4.586678743025;4.616101536652984;4.57360198049863;4.583409786224365;145800
2003-05-01;4.5834108963734685;4.658602221168549;4.5834108963734685;4.6455254554748535;122100
2003-05-02;4.645527849454658;4.658604621887207;4.632451077022108;4.658604621887207;73200
2003-05-05;4.6553325095827685;4.67167854309082;4.6291789806797485;4.67167854309082;72000
2003-05-06;4.671675558397316;4.688021581462034;4.642252779235716;4.648791313171387;65000
2003-05-07;4.658602221168549;4.7076400145762385;4.6455254554748535;4.6455254554748535;138700
2003-05-08;4.638987748823114;4.684756592847825;4.638987748823114;4.678218364715576;96300
2003-05-09;4.707640647888184;4.707640647888184;4.681487112982395;4.707640647888184;66600
2003-05-12;4.691294922403112;4.717448457308901;4.671679615336407;4.707640647888184;59900
2003-05-13;4.674950648871251;4.740334510803223;4.67168137783094;4.740334510803223;115900
2003-05-14;4.740333494988229;4.769756304496258;4.720718184724616;4.756679534912109;98300
2003-05-15;4.743602336511402;4.776294101629084;4.697833491216946;4.7272562980651855;150600
2003-05-16;4.714180555690459;4.773026182194513;4.701103784442315;4.723988056182861;170000
2003-05-19;4.746869118636702;4.773022641733219;4.707638522217337;4.717446327209473;98200
2003-05-20;4.7239889510413935;4.763219272217167;4.7076429059411025;4.753411769866943;91000
2003-05-21;4.791201114654541;4.814204037673901;4.764911970234896;4.791201114654541;198500
2003-05-22;4.804342675247679;4.830631803187905;4.771481422017959;4.787911891937256;130500
2003-05-23;4.787912392683376;4.797771051735378;4.7320479116200005;4.755051136016846;151000
2003-05-27;4.755055681976416;4.768200259887825;4.705763279765037;4.7156219482421875;192800
2003-05-28;4.7353386571564355;4.764914035797119;4.71890785642367;4.764914035797119;98600
2003-05-29;4.778055579460767;4.820775508880615;4.764911009900141;4.820775508880615;118200
2003-05-30;4.8306310649788;4.840489408102067;4.781339035971383;4.837203502655029;109700
2003-06-02;4.817486503017417;4.86020640773968;4.807628159894149;4.837203502655029;160200
2003-06-03;4.824063417254082;4.84049389990941;4.80106017743216;4.8306355476379395;122100
2003-06-04;4.833920478820801;4.843778828459994;4.807631337522096;4.833920478820801;146800
2003-06-05;4.833922640367808;4.847067216894916;4.814205618881432;4.843780994415283;120400
2003-06-06;4.824060894979614;4.843777589213623;4.804343887354401;4.8273468017578125;109200
2003-06-09;4.80434552908246;4.8569238161950015;4.80434552908246;4.817490100860596;93000
2003-06-10;4.817490973478856;4.856924695956106;4.817490973478856;4.8306355476379395;99500
2003-06-11;4.8470635414123535;4.853635981387801;4.830632754864922;4.8470635414123535;85900
2003-06-12;4.827346534877198;4.863494327959786;4.827346534877198;4.8470635414123535;82400
2003-06-13;4.8470659059636;4.9062166410334695;4.8470659059636;4.876641273498535;114000
2003-06-16;4.896357215130189;4.909501786058931;4.870068073272705;4.870068073272705;117800
2003-06-17;4.870068073272705;4.896357215130189;4.866782165583988;4.870068073272705;131500
2003-06-18;4.870068830316843;4.899644197851777;4.866782922117337;4.876641273498535;141100
2003-06-19;4.8885279332486755;4.905043293108479;4.872012573388872;4.898437023162842;126900
2003-06-20;4.895138362655325;4.895138362655325;4.848895690784303;4.855501651763916;117100
2003-06-23;4.838985833257943;4.855501206700011;4.822470774820421;4.842288970947266;87500
2003-06-24;4.842287626212939;4.888530596007854;4.832378530901336;4.838984489440918;102300
2003-06-25;4.845588397227333;4.858800622860364;4.805951720328243;4.825769901275635;115300
2003-06-26;4.8191680038744895;4.855501576208424;4.799349491234889;4.8224711418151855;71800
2003-06-27;4.845588397227333;4.852194352541695;4.805951720328243;4.825769901275635;73800
2003-06-30;4.838984489440918;4.852196721524542;4.819166298817712;4.838984489440918;109800
2003-07-01;4.852196665468914;4.865408897399902;4.835681611808521;4.865408897399902;94700
2003-07-02;4.858805232705502;4.872017470873789;4.838986717950769;4.868714332580566;117800
2003-07-03;4.845591010708646;4.872015476226807;4.838984736826868;4.872015476226807;52600
2003-07-07;4.845591488916473;4.865409682508698;4.825772980319742;4.835682392120361;112100
2003-07-08;4.835679306753637;4.862103758019698;4.825769901275635;4.825769901275635;93500
2003-07-09;4.845592108636589;4.845592108636589;4.825773597505196;4.842288970947266;97000
2003-07-10;4.8389862768080185;4.862107927748106;4.825774039844216;4.855501651763916;64300
2003-07-11;4.852197647094727;4.858803921898934;4.838985412490832;4.852197647094727;59300
2003-07-14;4.84889336305318;4.852196184455165;4.815862628997923;4.829074859619141;71900
2003-07-15;4.829074399213635;4.845589764666683;4.766316388497327;4.779528617858887;115300
2003-07-16;4.782832340804627;4.782832340804627;4.6573162957045025;4.690346717834473;156900
2003-07-17;4.6738335060903715;4.6738335060903715;4.591256940152347;4.6209845542907715;155100
2003-07-18;4.5978621144810825;4.687044620513916;4.5978621144810825;4.687044620513916;65900
2003-07-21;4.644109515071958;4.650715481250202;4.59456335121341;4.61107873916626;112100
2003-07-22;4.606427484092604;4.626354490888561;4.573216228404714;4.576537132263184;102100
2003-07-23;4.549963168363463;4.619707142978518;4.549963168363463;4.583174705505371;112500
2003-07-24;4.593140068301162;4.606424625678688;4.5001481666584775;4.520074844360352;178600
2003-07-25;4.520075529528935;4.533360088920181;4.496827629776475;4.516754627227783;137800
2003-07-28;4.533361694150881;4.533361694150881;4.4669388736748115;4.473581314086914;158900
2003-07-29;4.450331013431519;4.466936789986702;4.38390822393963;4.3872294425964355;198900
2003-07-30;4.387228053390545;4.470256593146816;4.383906835785395;4.440366268157959;142200
2003-07-31;4.483541415785565;4.483541415785565;4.410476207733154;4.410476207733154;128400
2003-08-01;4.417117133561357;4.463612900015183;4.39054803366527;4.450328350067139;113900
2003-08-04;4.390548577842508;4.450328901653723;4.390548577842508;4.433723449707031;123500
2003-08-05;4.407155306657543;4.42708198002626;4.35401677197385;4.410476207733154;189100
2003-08-06;4.4104791394592535;4.427084922790527;4.3905524528449025;4.427084922790527;98000
2003-08-07;4.447009216149604;4.566570213162779;4.433724660925918;4.493505001068115;132800
2003-08-08;4.476902125900698;4.496829130000015;4.354019831353701;4.383910179138184;174400
2003-08-11;4.433723449707031;4.463613453248292;4.4204388981124625;4.433723449707031;88500
2003-08-12;4.430402762375804;4.493504310812978;4.430402762375804;4.463613986968994;95700
2003-08-13;4.437043575451357;4.476897223277517;4.433722675678989;4.443686008453369;100300
2003-08-14;4.423759250171051;4.460292000074662;4.417117133561357;4.450328350067139;123600
2003-08-15;4.344053174709834;4.440366268157959;4.344053174709834;4.440366268157959;15900
2003-08-18;4.433722900178575;4.450328350067139;4.417117133561357;4.450328350067139;117800
2003-08-19;4.453650651263911;4.466935204446933;4.42043942667072;4.463613986968994;114200
2003-08-20;4.463616348884384;4.520075808969843;4.463616348884384;4.4868645668029785;83100
2003-08-21;4.485528361235236;4.502227764867325;4.405369758605957;4.405369758605957;93400
2003-08-22;4.4187306588332875;4.425410676895941;4.405370941228774;4.415390968322754;89700
2003-08-25;4.422069790473122;4.442109522164167;4.395350360565547;4.418729782104492;114500
2003-08-26;4.402030377302805;4.418729782104492;4.3753109473952305;4.418729782104492;170200
2003-08-27;4.408710171482378;4.422069886726962;4.385330749434539;4.395350456237793;96300
2003-08-28;4.408708884541464;4.4220685958862305;4.38198946185193;4.4220685958862305;90300
2003-08-29;4.458805718791217;4.458805718791217;4.422066292836828;4.445446014404297;66300
2003-09-02;4.4320867066883896;4.4721658234362245;4.42874670066261;4.462145805358887;101300
2003-09-03;4.462148998261268;4.4755087134034595;4.44210958480835;4.44210958480835;110300
2003-09-04;4.445450382906521;4.482189526443642;4.428750656382087;4.448790073394775;97400
2003-09-05;4.432088618285288;4.468827744853237;4.3953491731966965;4.4220685958862305;202300
2003-09-08;4.415390154523967;4.45546929995054;4.415390154523967;4.44210958480835;77400
2003-09-09;4.445450141715941;4.47216957529704;4.442110132888111;4.45212984085083;84800
2003-09-10;4.452125707337518;4.462145405997589;4.428746304290526;4.445446014404297;103000
2003-09-11;4.392009071441049;4.47216765630942;4.392009071441049;4.458807945251465;155000
2003-09-12;4.458809858506491;4.4888689823946475;4.442110132888111;4.45212984085083;108500
2003-09-15;4.442106406245222;4.498885234601448;4.442106406245222;4.462145805358887;99100
2003-09-16;4.4755087134034595;4.482188730234921;4.435429567976887;4.44210958480835;227800
2003-09-17;4.438768219404213;4.4755073451834315;4.438768219404213;4.458807945251465;89400
2003-09-18;4.458808662564542;4.475508065183035;4.428749228218156;4.455468654632568;153300
2003-09-19;4.445450037781935;4.492208886195256;4.445450037781935;4.482189178466797;80300
2003-09-22;4.464047387103353;4.474124153842875;4.433816766550149;4.450611591339111;91900
2003-09-23;4.450612692408312;4.453971722264046;4.427100124087604;4.4338178634643555;138500
2003-09-24;4.427101584871578;4.51779317855835;4.423742553907484;4.51779317855835;103600
2003-09-25;4.504349354752312;4.504349354752312;4.447247211376058;4.487554550170898;119300
2003-09-26;4.477484635343774;4.534586865949172;4.467407865335392;4.521151065826416;65300
2003-09-29;4.534588468797867;4.581613946017059;4.5245116952276305;4.554742336273193;87600
2003-09-30;4.578255811294912;4.595050650757547;4.534589356826026;4.561460971832275;128100
2003-10-01;4.5614592175666955;4.635356290581687;4.5614592175666955;4.6152024269104;99500
2003-10-02;4.584971791570868;4.631997259914007;4.584971791570868;4.6152024269104;96900
2003-10-03;4.598411026740276;4.601770059915562;4.541309064435586;4.571539402008057;102600
2003-10-06;4.591688359048698;4.591688359048698;4.5480219355796505;4.568175792694092;72800
2003-10-07;4.571539402008057;4.595052313900025;4.541309064435586;4.571539402008057;111800
2003-10-08;4.541304196764631;4.581611590658823;4.5379451671897755;4.568175792694092;76400
2003-10-09;4.554739994729362;4.584970299898987;4.5480219355796505;4.568175792694092;76200
2003-10-10;4.5849698530523;4.605123708202566;4.568175347484181;4.601764678955078;107600
2003-10-13;4.581610856661208;4.601764390212259;4.581610856661208;4.598405361175537;47800
2003-10-14;4.578254925776756;4.608485566895358;4.578254925776756;4.588331699371338;107000
2003-10-15;4.571534586781775;4.601765212847171;4.551381049627976;4.595047473907471;75000
2003-10-16;4.598405281834879;4.6017643108136435;4.544662099513173;4.551380157470703;123500
2003-10-17;4.568175877479273;4.601765212847171;4.524509453199778;4.595047473907471;83100
2003-10-20;4.595050375360159;4.695818765426734;4.568178761964418;4.642075538635254;167000
2003-10-21;4.635356177643432;4.685740355091871;4.625279406220702;4.645432949066162;69300
2003-10-22;4.678537368774414;4.6819151291665095;4.638001022552439;4.678537368774414;78300
2003-10-23;4.678539973947797;4.681917736220748;4.641381689578578;4.658271789550781;65100
2003-10-24;4.658266778598669;4.702180862426758;4.644754777586297;4.702180862426758;84300
2003-10-27;4.698805219733719;4.702183302277498;4.661647278207205;4.678537368774414;68900
2003-10-28;4.678534297957718;4.678534297957718;4.607596221857912;4.617730140686035;71800
2003-10-29;4.617733114410087;4.638000965118408;4.600843024052034;4.638000965118408;72900
2003-10-30;4.651512089800264;4.651512089800264;4.594085990754464;4.604219913482666;90200
2003-10-31;4.705561326550621;4.705561326550621;4.627867039764248;4.638000965118408;96900
2003-11-03;4.668402246210131;4.692048497433213;4.634622393558278;4.644756317138672;127100
2003-11-04;4.665027173016033;4.692051199561162;4.627868894902626;4.654892921447754;111200
2003-11-05;4.661647278207205;4.685293211710288;4.638001022552439;4.678537368774414;129800
2003-11-06;4.688671462855015;4.6954273060338245;4.634623428817767;4.675159454345703;98900
2003-11-07;4.688671294254067;4.695427137189941;4.654891113119648;4.678537368774414;71700
2003-11-10;4.678538660544279;4.695428433623164;4.661648565313623;4.671782493591309;68500
2003-11-11;4.637999948607131;4.675158203681202;4.637999948607131;4.665024280548096;94500
2003-11-12;4.665025884997863;4.681915655311431;4.594087754365037;4.597465515136719;154500
2003-11-13;4.624489986481714;4.678538352086742;4.610977975618395;4.6684041023254395;99200
2003-11-14;4.678537368774414;4.685293211710288;4.648135270183774;4.678537368774414;92600
2003-11-17;4.681914692023471;4.695426698785307;4.644756753966335;4.661646842956543;111700
2003-11-18;4.668402685261635;4.678536931946751;4.621110822671035;4.661646842956543;174000
2003-11-19;4.661646404540409;4.661646404540409;4.631244311647606;4.644756317138672;106700
2003-11-20;4.6372876865439565;4.667863262444803;4.6372876865439565;4.66446590423584;129400
2003-11-21;4.66785794538765;4.671255299726759;4.644077112992967;4.657666206359863;144300
2003-11-24;4.644077400117385;4.684844682738548;4.633885660459485;4.671255588531494;165100
2003-11-25;4.688242884442283;4.6984346259418075;4.654269980791041;4.667859077453613;95600
2003-11-26;4.684838580783915;4.705222357539616;4.657660427769074;4.674646854400635;67500
2003-11-28;4.70522722693016;4.715418963860762;4.681446075439453;4.681446075439453;44000
2003-12-01;4.715422064981934;4.715422064981934;4.66106566695166;4.688243865966797;110300
2003-12-02;4.691641221841111;4.718819420856248;4.671257410584914;4.688243865966797;137400
2003-12-03;4.6712543801837425;4.701829915237807;4.664459672843071;4.678049087524414;112300
2003-12-04;4.66446210690766;4.684845915577115;4.620297782104861;4.640681266784668;147600
2003-12-05;4.6542681833672095;4.705227519164175;4.644076445803615;4.695035457611084;145400
2003-12-08;4.678050804527995;4.701831640969764;4.661064353931191;4.6916399002075195;121600
2003-12-09;4.691637916976201;4.698432299949069;4.633884203754253;4.650870323181152;145700
2003-12-10;4.664458865030728;4.664458865030728;4.616897217840885;4.620294570922852;179200
2003-12-11;4.620296280598285;4.661063560698973;4.589720739525383;4.657666206359863;196800
2003-12-12;4.661064353931191;4.705228995887044;4.644077903334386;4.6916399002075195;140500
2003-12-15;4.695038253725737;4.715422064981934;4.6780521223335425;4.688243865966797;136400
2003-12-16;4.688240824545943;4.705227268908144;4.667857026513407;4.678049087524414;167600
