Date;Open;High;Low;Close;Volume
1973-01-02;15.050996780395508;15.050996780395508;15.050996780395508;15.050996780395508;0.0
1973-01-03;15.116724014282227;15.116724014282227;15.116724014282227;15.116724014282227;0.0
1973-01-04;14.94145679473877;14.94145679473877;14.94145679473877;14.94145679473877;0.0
1973-01-05;15.029084205627441;15.029084205627441;15.029084205627441;15.029084205627441;0.0
1973-01-08;14.985270500183105;14.985270500183105;14.985270500183105;14.985270500183105;0.0
1973-01-09;15.07290744781494;15.07290744781494;15.07290744781494;15.072907447814941;0.0
1973-01-11;15.182440757751465;15.182440757751465;15.182440757751465;15.182440757751465;0.0
1973-01-12;15.204350471496582;15.204350471496582;15.204350471496582;15.204350471496582;0.0
1973-01-15;15.248172760009764;15.248172760009764;15.248172760009764;15.248172760009766;0.0
1973-01-16;15.007184028625488;15.007184028625488;15.007184028625488;15.007184028625488;0.0
1973-01-17;14.766183853149414;14.766183853149414;14.766183853149414;14.766183853149414;0.0
1973-01-18;14.67855453491211;14.67855453491211;14.67855453491211;14.67855453491211;0.0
1973-01-19;14.4813814163208;14.4813814163208;14.4813814163208;14.4813814163208;0.0
1973-01-22;14.503287315368652;14.503287315368652;14.503287315368652;14.503287315368652;0.0
1973-01-23;14.59092044830322;14.59092044830322;14.59092044830322;14.590920448303223;0.0
1973-01-26;14.10893726348877;14.10893726348877;14.10893726348877;14.10893726348877;0.0
1973-01-29;13.670770645141602;13.670770645141602;13.670770645141602;13.670770645141602;0.0
1973-01-31;13.714582443237306;13.714582443237306;13.714582443237306;13.714582443237305;0.0
1973-02-02;13.648866653442383;13.648866653442383;13.648866653442383;13.648866653442383;0.0
1973-02-08;13.517407417297363;13.517407417297363;13.517407417297363;13.517407417297363;0.0
1973-02-09;13.583138465881348;13.583138465881348;13.583138465881348;13.583138465881348;0.0
1973-02-12;13.758402824401855;13.758402824401855;13.758402824401855;13.758402824401855;0.0
1973-02-13;13.933675765991211;13.933675765991211;13.933675765991211;13.933675765991211;0.0
1973-02-14;13.692679405212402;13.692679405212402;13.692679405212402;13.692679405212402;0.0
1973-02-15;13.364058494567871;13.364058494567871;13.364058494567871;13.364058494567871;0.0
1973-02-16;13.385965347290039;13.385965347290039;13.385965347290039;13.385965347290039;0.0
1973-02-20;13.495503425598145;13.495503425598145;13.495503425598145;13.495503425598145;0.0
1973-02-21;13.407870292663574;13.407870292663574;13.407870292663574;13.407870292663574;0.0
1973-02-23;13.166884422302246;13.166884422302246;13.166884422302246;13.166884422302246;0.0
1973-02-26;13.101153373718262;13.101153373718262;13.101153373718262;13.101153373718262;0.0
1973-02-27;12.553449630737305;12.553449630737305;12.553449630737305;12.553449630737305;0.0
1973-02-28;12.531540870666504;12.531540870666504;12.531540870666504;12.531540870666504;0.0
1973-03-02;12.728718757629395;12.728718757629395;12.728718757629395;12.728718757629395;0.0
1973-03-05;12.794437408447266;12.794437408447266;12.794437408447266;12.794437408447266;0.0
1973-03-12;13.451690673828125;13.451690673828125;13.451690673828125;13.451690673828125;0.0
1973-03-13;13.47360610961914;13.47360610961914;13.47360610961914;13.47360610961914;0.0
1973-03-19;13.21070384979248;13.21070384979248;13.21070384979248;13.21070384979248;0.0
1973-03-21;12.903977394104004;12.903977394104004;12.903977394104004;12.903977394104004;0.0
1973-03-23;12.575366020202637;12.575366020202637;12.575366020202637;12.575366020202637;0.0
1973-03-27;12.68490219116211;12.68490219116211;12.68490219116211;12.68490219116211;0.0
1973-03-28;13.144975662231445;13.144975662231445;13.144975662231445;13.144975662231445;0.0
1973-03-30;13.232609748840332;13.232609748840332;13.232609748840332;13.232609748840332;0.0
1973-04-02;12.969708442687988;12.969708442687988;12.969708442687988;12.969708442687988;0.0
1973-04-03;12.8382568359375;12.8382568359375;12.8382568359375;12.8382568359375;0.0
1973-04-04;12.400092124938965;12.400092124938965;12.400092124938965;12.400092124938965;0.0
1973-04-06;12.61917495727539;12.61917495727539;12.61917495727539;12.61917495727539;0.0
1973-04-16;12.816357612609863;12.816357612609863;12.816357612609863;12.816357612609863;0.0
1973-04-19;12.662984848022461;12.662984848022461;12.662984848022461;12.662984848022461;0.0
1973-04-23;12.509635925292969;12.509635925292969;12.509635925292969;12.509635925292969;0.0
1973-04-24;12.312454223632812;12.312454223632812;12.312454223632812;12.312454223632812;0.0
1973-04-25;12.224833488464355;12.224833488464355;12.224833488464355;12.224833488464355;0.0
1973-04-26;12.137199401855469;12.137199401855469;12.137199401855469;12.137199401855469;0.0
1973-04-27;12.005739212036133;12.005739212036133;12.005739212036133;12.005739212036133;0.0
1973-04-30;11.961928367614746;11.961928367614746;11.961928367614746;11.961928367614746;0.0
1973-05-01;11.742849349975586;11.742849349975586;11.742849349975586;11.742849349975586;0.0
1973-05-02;11.808565139770508;11.808565139770508;11.808565139770508;11.808565139770508;0.0
1973-05-04;12.181007385253906;12.181007385253906;12.181007385253906;12.181007385253906;0.0
1973-05-08;11.852384567260742;11.852384567260742;11.852384567260742;11.852384567260742;0.0
1973-05-09;11.78665828704834;11.78665828704834;11.78665828704834;11.78665828704834;0.0
1973-05-10;11.677115440368652;11.677115440368652;11.677115440368652;11.677115440368652;0.0
1973-05-11;11.545674324035645;11.545674324035645;11.545674324035645;11.545674324035645;0.0
1973-05-14;10.822698593139648;10.822698593139648;10.822698593139648;10.822698593139648;0.0
1973-05-15;10.866512298583984;10.866512298583984;10.866512298583984;10.866512298583984;0.0
1973-05-16;10.91032886505127;10.91032886505127;10.91032886505127;10.91032886505127;0.0
1973-05-18;10.58170223236084;10.58170223236084;10.58170223236084;10.58170223236084;0.0
1973-05-21;10.537887573242188;10.537887573242188;10.537887573242188;10.537887573242188;0.0
1973-05-23;10.735065460205078;10.735065460205078;10.735065460205078;10.735065460205078;0.0
1973-05-25;11.655204772949219;11.655204772949219;11.655204772949219;11.655204772949219;0.0
1973-05-29;11.436135292053223;11.436135292053223;11.436135292053223;11.436135292053223;0.0
1973-06-01;10.691243171691895;10.691243171691895;10.691243171691895;10.691243171691895;0.0
1973-06-06;10.75697135925293;10.75697135925293;10.75697135925293;10.75697135925293;0.0
1973-06-07;10.888420104980469;10.888420104980469;10.888420104980469;10.888420104980469;0.0
1973-06-08;11.195136070251465;11.195136070251465;11.195136070251465;11.195136070251465;0.0
1973-06-11;11.173227310180664;11.173227310180664;11.173227310180664;11.173227310180664;0.0
1973-06-12;11.830480575561523;11.830480575561523;11.830480575561523;11.830480575561523;0.0
1973-06-14;11.6113920211792;11.6113920211792;11.6113920211792;11.6113920211792;0.0
1973-06-15;11.282768249511719;11.282768249511719;11.282768249511719;11.282768249511719;0.0
1973-06-18;11.041776657104492;11.041776657104492;11.041776657104492;11.041776657104492;0.0
1973-06-19;11.085592269897461;11.085592269897461;11.085592269897461;11.085592269897461;0.0
1973-06-22;11.392309188842773;11.392309188842773;11.392309188842773;11.392309188842773;0.0
1973-06-25;10.976056098937988;10.976056098937988;10.976056098937988;10.976056098937988;0.0
1973-06-26;11.304676055908203;11.304676055908203;11.304676055908203;11.304676055908203;0.0
1973-06-27;11.348495483398438;11.348495483398438;11.348495483398438;11.348495483398438;0.0
1973-06-28;11.458039283752441;11.458039283752441;11.458039283752441;11.458039283752441;0.0
1973-07-05;11.56757640838623;11.56757640838623;11.56757640838623;11.56757640838623;0.0
1973-07-09;12.4439115524292;12.4439115524292;12.4439115524292;12.4439115524292;0.0
1973-07-11;13.05733871459961;13.05733871459961;13.05733871459961;13.05733871459961;0.0
1973-07-12;12.947802543640137;12.947802543640137;12.947802543640137;12.947802543640137;0.0
1973-07-13;12.991615295410156;12.991615295410156;12.991615295410156;12.991615295410156;0.0
1973-07-20;14.284197807312012;14.284197807312012;14.284197807312012;14.284197807312012;0.0
1973-07-25;14.065125465393066;14.065125465393066;14.065125465393066;14.065125465393066;0.0
1973-07-26;14.021302223205565;14.021302223205565;14.021302223205565;14.021302223205566;0.0
1973-07-27;13.977489471435547;13.977489471435547;13.977489471435547;13.977489471435547;0.0
1973-07-30;13.889852523803711;13.889852523803711;13.889852523803711;13.889852523803711;0.0
1973-07-31;13.911763191223145;13.911763191223145;13.911763191223145;13.911763191223145;0.0
1973-08-01;13.539325714111328;13.539325714111328;13.539325714111328;13.539325714111328;0.0
1973-08-03;13.320235252380371;13.320235252380371;13.320235252380371;13.320235252380371;0.0
1973-08-07;13.626961708068848;13.626961708068848;13.626961708068848;13.626961708068848;0.0
1973-08-13;13.846040725708008;13.846040725708008;13.846040725708008;13.846040725708008;0.0
1973-08-14;13.80222225189209;13.80222225189209;13.80222225189209;13.80222225189209;0.0
1973-08-31;14.196578979492188;14.196578979492188;14.196578979492188;14.196578979492188;0.0
1973-09-04;14.722368240356445;14.722368240356445;14.722368240356445;14.722368240356445;0.0
1973-09-07;15.423439025878906;15.423439025878906;15.423439025878906;15.423439025878906;0.0
1973-09-17;14.152752876281738;14.152752876281738;14.152752876281738;14.152752876281738;0.0
1973-09-27;14.810002326965332;14.810002326965332;14.810002326965332;14.810002326965332;0.0
