Date;Open;High;Low;Close;Volume
2020-09-16;24.93189777614551;25.081488782371817;24.93189777614551;25.031625747680664;10600
2020-09-17;24.931897215582246;25.056556701660156;24.931897215582246;25.056556701660156;200
2020-09-18;25.056556701660156;25.056556701660156;25.056556701660156;25.056556701660156;100
2020-09-21;25.031625747680664;25.031625747680664;25.031625747680664;25.031625747680664;100
2020-09-22;24.93189643618289;25.006692886352536;24.93189643618289;25.00669288635254;700
2020-09-23;23.89472945827808;24.527999877929688;23.88475837325297;24.527999877929688;1100
2020-09-24;24.899999618530273;24.899999618530273;24.700000762939453;24.899999618530273;400
2020-09-25;23.979999542236328;24.844999313354492;23.979999542236328;24.625;500
2020-09-28;24.575000762939453;24.575000762939453;24.575000762939453;24.575000762939453;200
2020-09-29;24.524999618530273;24.524999618530273;24.524999618530273;24.524999618530273;200
2020-09-30;24.459999084472656;24.549999237060547;24.450000762939453;24.549999237060547;2400
2020-10-01;24.719999313354492;24.719999313354492;24.639999389648438;24.639999389648438;300
2020-10-02;24.315000534057617;24.315000534057617;24.315000534057617;24.315000534057617;200
2020-10-05;24.40999984741211;24.575000762939453;24.40999984741211;24.575000762939453;11600
2020-10-06;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;100
2020-10-07;24.739999771118164;24.749000549316406;24.575000762939453;24.575000762939453;1100
2020-10-08;24.329999923706055;24.329999923706055;24.329999923706055;24.329999923706055;100
2020-10-09;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;100
2020-10-12;24.600000381469727;24.760000228881836;24.600000381469727;24.760000228881836;7300
2020-10-13;24.75;24.989999771118164;24.75;24.774999618530273;400
2020-10-14;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;100
2020-10-15;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;100
2020-10-16;25.81999969482422;25.969999313354492;25.014999389648438;25.014999389648438;400
2020-10-19;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;0
2020-10-20;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0
2020-10-22;24.899999618530273;24.899999618530273;24.75;24.75;1400
2020-10-23;24.719999313354492;24.799999237060547;24.719999313354492;24.799999237060547;2000
2020-10-26;24.75;25.0;24.75;24.875;300
2020-10-27;24.875;24.875;24.875;24.875;200
2020-10-28;24.850000381469727;24.850000381469727;24.200000762939453;24.402000427246094;1900
2020-10-29;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;100
2020-10-30;24.399999618530273;24.450000762939453;24.399999618530273;24.450000762939453;200
2020-11-02;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;100
2020-11-03;24.450000762939453;24.549999237060547;24.450000762939453;24.549999237060547;500
2020-11-04;24.75;25.239999771118164;24.75;25.06999969482422;11600
2020-11-05;25.0;25.25;24.760000228881836;25.0;700
2020-11-06;25.200000762939453;25.274999618530273;25.200000762939453;25.274999618530273;3800
2020-11-09;25.280000686645508;25.299999237060547;25.280000686645508;25.299999237060547;200
2020-11-10;25.56999969482422;25.56999969482422;25.375;25.375;300
2020-11-11;25.200000762939453;25.30699920654297;24.920000076293945;25.049999237060547;1900
2020-11-12;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;100
2020-11-13;25.450000762939453;25.450000762939453;25.299999237060547;25.299999237060547;200
2020-11-16;25.329999923706055;25.350000381469727;25.329999923706055;25.350000381469727;800
2020-11-17;25.548999786376953;25.548999786376953;25.375;25.375;900
2020-11-18;25.68000030517578;25.68000030517578;25.367000579833984;25.367000579833984;2300
2020-11-19;25.399999618530273;25.450000762939453;25.399999618530273;25.450000762939453;1700
2020-11-20;24.399999618530273;25.920000076293945;24.399999618530273;25.155000686645508;500
2020-11-23;25.350000381469727;25.5;25.350000381469727;25.5;300
2020-11-24;25.59000015258789;25.59000015258789;25.0;25.299999237060547;1000
2020-11-25;26.0;26.0;25.290000915527344;25.290000915527344;18400
2020-11-27;26.0;26.0;25.5;25.5;400
2020-11-30;25.829999923706055;26.100000381469727;25.829999923706055;25.829999923706055;500
2020-12-01;25.850000381469727;26.0;25.600000381469727;25.934999465942383;7700
2020-12-02;26.225000381469727;26.25;26.059999465942383;26.059999465942383;5900
2020-12-03;25.8700008392334;26.25;25.75;26.0;2100
2020-12-04;26.6200008392334;26.731000900268555;25.790000915527344;25.790000915527344;900
2020-12-07;27.059999465942383;27.059999465942383;26.07900047302246;26.07900047302246;300
2020-12-08;25.790000915527344;26.209999084472656;25.790000915527344;26.200000762939453;1700
2020-12-09;26.34000015258789;26.34000015258789;26.34000015258789;26.34000015258789;100
2020-12-10;26.332000732421875;26.332000732421875;26.332000732421875;26.332000732421875;100
2020-12-11;25.790000915527344;26.190000534057617;25.790000915527344;26.190000534057617;900
2020-12-14;27.299999237060547;27.420000076293945;26.610000610351562;26.610000610351562;300
2020-12-16;26.655000686645508;26.655000686645508;26.655000686645508;26.655000686645508;100
2020-12-17;26.514999389648438;26.514999389648438;26.514999389648438;26.514999389648438;100
2020-12-18;26.864999771118164;26.864999771118164;26.864999771118164;26.864999771118164;100
2020-12-21;25.8700008392334;26.1200008392334;25.8700008392334;26.1200008392334;300
2020-12-22;25.809999465942383;26.690000534057617;25.809999465942383;26.690000534057617;12900
2020-12-23;26.635000228881836;26.635000228881836;26.635000228881836;26.635000228881836;100
2020-12-24;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;100
2020-12-28;27.229999542236328;27.229999542236328;25.65999984741211;25.929000854492188;5400
2020-12-29;25.920000076293945;26.170000076293945;25.920000076293945;26.170000076293945;1600
2020-12-30;25.5;26.329999923706055;25.5;26.329999923706055;200
2020-12-31;25.5;27.110000610351562;25.5;26.510000228881836;1200
2021-01-04;26.729999542236328;26.729999542236328;26.729999542236328;26.729999542236328;200
2021-01-05;25.75;27.75;25.75;26.719999313354492;151400
2021-01-06;25.81999969482422;27.5;25.809999465942383;26.65999984741211;1600
2021-01-07;26.610000610351562;26.780000686645508;26.610000610351562;26.780000686645508;300
2021-01-08;27.149999618530273;27.350000381469727;26.545000076293945;26.545000076293945;900
2021-01-11;27.43000030517578;27.43000030517578;26.315000534057617;26.315000534057617;1000
2021-01-12;25.75;26.520000457763672;25.75;26.399999618530273;1000
2021-01-13;25.850000381469727;26.010000228881836;25.850000381469727;25.975000381469727;500
2021-01-14;25.850000381469727;25.975000381469727;25.850000381469727;25.975000381469727;500
2021-01-15;25.770000457763672;25.975000381469727;25.770000457763672;25.975000381469727;100
2021-01-19;25.959999084472656;25.959999084472656;25.959999084472656;25.959999084472656;300
2021-01-20;25.760000228881836;26.15999984741211;25.760000228881836;26.084999084472656;900
2021-03-15;25.219999313354492;25.219999313354492;25.219999313354492;25.219999313354492;0
2021-03-16;24.940000534057617;25.149999618530273;24.0;24.350000381469727;0
2021-03-17;24.399999618530273;24.9950008392334;24.030000686645508;24.75;18100
2021-03-18;23.59000015258789;24.704999923706055;23.59000015258789;24.704999923706055;2900
2021-03-19;24.709999084472656;25.174999237060547;24.709999084472656;25.174999237060547;700
2021-03-22;25.0;25.0;24.49799919128418;24.575000762939453;15400
2021-03-23;24.459999084472656;25.059999465942383;24.459999084472656;25.059999465942383;14200
2021-03-24;25.059999465942383;25.059999465942383;24.524999618530273;24.524999618530273;9100
2021-03-25;25.0;25.420000076293945;24.93000030517578;25.040000915527344;2100
2021-03-26;24.3799991607666;24.959999084472656;24.3799991607666;24.959999084472656;1900
2021-03-29;24.774999618530273;25.0;24.399999618530273;24.524999618530273;800
2021-03-30;25.0;25.0;24.510000228881836;24.510000228881836;500
2021-03-31;24.184999465942383;24.3799991607666;24.05500030517578;24.280000686645508;1100
2021-04-01;24.690000534057617;24.690000534057617;24.25;24.489999771118164;800
2021-04-05;24.0;24.472999572753906;24.0;24.094999313354492;3700
2021-04-06;24.1200008392334;24.1200008392334;24.1200008392334;24.1200008392334;0
2021-04-07;23.0;24.19499969482422;23.0;24.121000289916992;6900
2021-04-08;23.600000381469727;23.959999084472656;23.490999221801758;23.645000457763672;4500
2021-04-09;23.100000381469727;23.6200008392334;23.100000381469727;23.579999923706055;1300
2021-04-12;22.420000076293945;23.670000076293945;22.420000076293945;23.56999969482422;800
2021-04-13;23.670000076293945;23.725000381469727;23.670000076293945;23.725000381469727;4500
2021-04-14;21.6299991607666;23.75;21.6299991607666;23.635000228881836;1600
