Date;Open;High;Low;Close;Volume
1988-06-08;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;1600
1988-06-09;0.7096367478370665;0.7096367478370665;0.7096367478370665;0.7096367478370667;0
1988-06-13;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;500
1988-06-14;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;2200
1988-06-23;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;100
1988-06-27;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;3000
1988-06-28;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;400
1988-06-30;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;1000
1988-07-07;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;800
1988-07-08;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;600
1988-07-12;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;1100
1988-07-13;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;200
1988-07-19;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;3600
1988-07-20;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;300
1988-07-27;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;2500
1988-07-28;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;1700
1988-08-01;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;1500
1988-08-04;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;4000
1988-08-05;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;700
1988-08-10;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;1400
1988-08-12;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;6600
1988-08-16;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;5700
1988-08-25;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;0
1988-09-08;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;5800
1988-09-20;0.0;0.7687731434901555;0.7096367478370665;0.7096367478370667;2000
1988-09-29;0.0;0.7687735216958183;0.7244212031364441;0.7244212031364441;400
1988-09-30;0.0;0.7983412742614746;0.7392048835754395;0.7392048835754395;4900
1988-10-03;0.0;0.7983412742614746;0.7392048835754395;0.7392048835754395;3000
1988-10-04;0.7392048835754395;0.7392048835754395;0.7392048835754395;0.7392048835754395;0
1988-10-06;0.0;0.7983412742614746;0.7392048835754395;0.7392048835754395;500
1988-10-13;0.0;0.7983412742614746;0.7392048835754395;0.7392048835754395;300
1988-10-17;0.0;0.7983412742614746;0.7392048835754395;0.7392048835754395;200
1988-10-19;0.0;0.7983412742614746;0.7392048835754395;0.7392048835754395;4400
1988-10-27;0.0;0.7983412742614746;0.7392048835754395;0.7392048835754395;4500
1988-11-01;0.0;0.7983412742614746;0.7392048835754395;0.7392048835754395;1000
1988-11-02;0.0;0.7983412742614746;0.7392048835754395;0.7392048835754395;700
1988-11-03;0.0;0.7983412742614746;0.7392048835754395;0.7392048835754395;100
1988-11-08;0.0;0.7983412742614746;0.7392048835754395;0.7392048835754395;1900
1988-11-10;0.0;0.7983412742614746;0.7392048835754395;0.7392048835754395;400
1988-11-14;0.0;0.7983412742614746;0.7392048835754395;0.7392048835754395;1800
