Date;Open;High;Low;Close;Volume
2006-04-10;15.493244033297708;15.520617883232697;15.1373923377877;15.345429420471191;555500
2006-04-11;15.465873694526183;15.619164145996626;15.246888081143958;15.318058013916016;379200
2006-04-12;15.383752854606167;15.438499514143976;15.263309994781853;15.32900619506836;101500
2006-04-13;15.41112867690538;15.438502534131834;15.307110107856618;15.350908279418945;100700
2006-04-17;15.411125662272232;15.460397551435692;15.307107113570964;15.32900619506836;331400
2006-04-18;15.32900632725589;15.356379135158;15.274259667245982;15.312582015991211;628600
2006-04-19;15.329005264489473;15.411124726708115;15.00052637140929;15.11001968383789;420300
2006-04-20;15.082647415740789;15.082647415740789;14.398316751792374;14.644676208496094;587100
2006-04-21;14.67204711584444;14.918406540619475;14.398314885741332;14.808913230895996;789300
2006-04-24;14.891035796954078;15.329007008073896;14.891035796954078;15.307107925415039;524900
2006-04-25;15.339957140436974;15.449449425332693;15.301634788513184;15.301634788513184;206000
2006-04-26;15.356380408858156;15.372804721485112;15.219514269584177;15.301634788513184;164700
2006-04-27;15.296157800946284;15.296157800946284;14.644674780036256;14.726794242858887;335300
2006-04-28;14.726797733192415;14.726797733192415;14.61730543821383;14.628253936767578;236600
2006-05-01;14.836286740602397;15.192138422744488;14.62277489595269;14.748692512512207;431000
2006-05-02;14.836290603786528;14.863663415615163;14.540659223849259;14.546133995056152;158600
2006-05-03;14.644675734962009;14.781541863326138;14.55708149634542;14.562556266784668;233400
2006-05-04;14.562556201110748;14.584454238563294;14.069838350063064;14.102685928344727;301000
2006-05-05;14.179328358308167;14.496857682136339;14.179328358308167;14.48043441772461;197500
2006-05-08;14.507809856245688;14.562556517374547;14.245027135874004;14.255976676940918;78000
2006-05-09;14.34356836227244;14.398313969444628;14.151955604553223;14.151955604553223;166000
2006-05-10;14.157431355530614;14.206703240765616;14.01509046976345;14.097209930419922;283300
2006-05-11;14.10816259089701;14.12458586013763;13.861803110229447;13.954872131347656;200500
2006-05-12;13.916547315328636;13.916547315328636;13.358133287416699;13.577118873596191;340300
2006-05-15;13.412880097297604;13.412880097297604;12.263204451545251;12.8106689453125;870700
2006-05-16;12.783297970220175;13.007758361294648;12.153713921006267;12.608109474182129;549000
2006-05-17;12.619058396736266;12.744976046181566;11.644572093675936;11.825235366821289;608900
2006-05-18;12.126337833636848;12.345323413373206;11.825232792025057;12.159185409545898;474500
2006-05-19;12.810668285763471;12.810668285763471;12.159185279344046;12.59715747833252;421300
2006-05-22;12.509564657578427;12.509564657578427;11.151852880491148;11.797860145568848;735000
2006-05-23;12.427443813718584;12.810668313945243;12.400069963855936;12.542410850524902;1686200
2006-05-24;12.564311236560135;12.564311236560135;12.098966182575369;12.274154663085938;439400
2006-05-25;12.37269822524709;12.974909399488519;12.37269822524709;12.892788887023926;438700
2006-05-26;12.810669956490283;13.232217900574241;12.766872835300115;13.106301307678223;442300
2006-05-30;13.358132404829872;13.467625712788093;12.591682381739044;12.701175689697266;275800
2006-05-31;12.953009838996664;13.13914785041398;12.68475236235539;12.8106689453125;136700
2006-06-01;12.810667735812306;13.259588411244366;12.591682167821734;13.226740837097168;236400
2006-06-02;13.193895306245967;13.396456596430177;13.166521453379374;13.248641967773438;79800
2006-06-05;13.358135976806583;13.53332448102083;13.051556094431652;13.133675575256348;544500
2006-06-06;13.002281727691226;13.002281727691226;12.482190040901315;12.646430015563965;629900
2006-06-07;12.640957727234019;12.646432498551583;12.427446866878288;12.454819679260254;458900
2006-06-08;12.263205563634218;12.263205563634218;11.546027304139383;12.20845890045166;594800
2006-06-09;12.098965015479578;12.213932053147495;11.737638548229539;11.830707550048828;285700
2006-06-12;12.153713582859972;12.170136851277976;11.529603277831463;11.535078048706055;490300
2006-06-13;10.938341204179881;11.551501945380354;10.900018853643427;11.031410217285156;530000
2006-06-14;11.058782483638591;11.442006978212737;10.976661979467515;11.184699058532715;338800
2006-06-15;11.387263015850037;12.482192192151226;11.354415432938634;12.192036628723145;414000
2006-06-16;12.263202922143623;12.37269622492391;11.934724058008284;12.104438781738281;220800
2006-06-19;12.20846084369606;12.20846084369606;11.715742885037663;11.786913871765137;96200
2006-06-20;11.74311452820372;12.10991580326096;11.74311452820372;11.797860145568848;67000
2006-06-21;11.852606952565393;12.34532482433699;11.79786029032283;12.296052932739258;174000
2006-06-22;12.312476912906378;12.312476912906378;11.743114355860461;12.235832214355469;212700
2006-06-23;12.263205625829322;12.525988357391451;12.208458962369107;12.301527976989746;99800
2006-06-26;12.564311609648382;12.591684418963832;12.235832676834264;12.520514488220215;81100
2006-06-27;12.701178390896443;12.810670677935157;12.372699441368711;12.531463623046875;163700
2006-06-28;12.701175689697266;12.76687083910774;12.427443464007286;12.701175689697266;163600
2006-06-29;12.67380365309479;13.221268182768048;12.591684182484945;13.139148712158203;262400
2006-06-30;13.221267294554732;13.35813341777829;13.029654513200617;13.232216835021973;93200
2006-07-03;13.292439267736128;13.69208812713623;13.292439267736128;13.69208812713623;144400
2006-07-05;13.631866421713058;13.697562623961423;12.95301053810661;13.686613082885742;324100
2006-07-06;13.631865591046754;13.861800718596221;13.259589570804222;13.303386688232422;277800
2006-07-07;13.358133376272868;13.494999499071167;12.865415543040122;13.08440113067627;171000
2006-07-10;13.16652257828676;13.16652257828676;12.630007546731925;12.86541748046875;153600
2006-07-11;12.810669830599753;12.942061192879075;12.482190902798585;12.92016315460205;136600
2006-07-12;12.920164070203155;13.084403023639844;12.89279021515984;12.974910736083984;193400
2006-07-13;12.865416513462998;12.865416513462998;12.317951980975211;12.350799560546875;336000
2006-07-14;12.46029264171106;12.5369373406187;12.142763260829213;12.49314022064209;143200
2006-07-17;12.4821903040474;12.487665074405472;12.055168658174598;12.082541465759277;146500
2006-07-18;12.208459803016801;12.23035888759111;11.535078615444139;12.153714179992676;251900
2006-07-19;12.126337868900578;12.777820884190682;12.126337868900578;12.564310073852539;286600
2006-07-20;12.564308699781567;12.728547606048378;12.454815399466693;12.536934852600098;315100
2006-07-21;12.482191100465489;12.575260114079558;12.044219885932074;12.317952156066895;194500
2006-07-24;12.591684498523815;12.591684498523815;12.181086090963255;12.20845890045166;247400
2006-07-25;12.126338328774056;12.646430015563965;12.126338328774056;12.646430015563965;285800
2006-07-26;12.701177440910167;13.686613171581769;12.597158888428545;13.248641967773438;566800
2006-07-27;13.16652191909311;13.495000855670863;13.02418205597498;13.330761909484863;184900
2006-07-28;13.467628942158221;13.681139795247873;13.385509463601112;13.549748420715332;176700
2006-07-31;13.555219846048674;13.599016960082531;13.39097988526753;13.467625617980957;115900
2006-08-01;13.467627818548548;13.467627818548548;13.057029415813567;13.106301307678223;381000
2006-08-02;13.670190225707083;14.031516766002014;13.495001726679943;13.713987350463867;398400
2006-08-03;13.69756323305443;13.87822649201389;13.686613691491853;13.790632247924805;355200
2006-08-04;13.82347634631048;14.234074653626633;13.484047952812043;13.631863594055176;342500
2006-08-07;13.577117133870837;13.960342643733973;13.566168639118997;13.76325511932373;203900
2006-08-08;13.927498243020581;13.927498243020581;13.686613552125563;13.768733024597168;241900
2006-08-09;13.796103543504934;14.130056123395669;13.631863594055176;13.631863594055176;161300
2006-08-10;13.522374559723197;13.620917299819823;13.330761761824789;13.511425018310547;137900
2006-08-11;13.57712080312046;13.631867468497113;13.4019323092798;13.412881851196289;47100
2006-08-14;13.385508608899155;13.434780501728438;13.161048227879423;13.276015281677246;149200
2006-08-15;13.221267462501457;13.604493030077712;13.193894655191295;13.527847290039062;57300
2006-08-16;13.60449422812735;13.719461282001147;13.571646647621375;13.588069915771484;119100
2006-08-17;13.533323916437109;13.648292020160122;13.380034503747503;13.473103523254395;108900
2006-08-18;13.46762759038956;13.577119869407172;13.292439108596804;13.560696601867676;178800
2006-08-21;13.549748436957556;13.741361249957716;13.538798894681928;13.697564125061035;72800
2006-08-22;13.708512635027722;13.88917589214755;13.631866889075912;13.768733024597168;76500
2006-08-23;13.577117997811339;14.102684414946376;13.577117997811339;13.670186996459961;95200
2006-08-24;13.768731013794456;13.850850474273232;13.582593013132914;13.730408668518066;87900
2006-08-25;13.77968379373528;13.96034706695112;13.746836210661266;13.774209022521973;87200
2006-08-28;13.845378186872255;13.883700536129739;13.74135963588358;13.812529563903809;122200
2006-08-29;13.796106362640256;13.960345301445567;13.768732510035566;13.905598640441895;163600
2006-08-30;13.932971884185097;14.124583623016088;13.834428107525923;13.839902877807617;135800
2006-08-31;13.878224256112498;13.960343716190145;13.79610479603485;13.801578521728516;180400
2006-09-01;13.768732477111886;13.938446186032317;13.741359668778356;13.757782936096191;154400
2006-09-05;13.686611648550182;13.697561188478366;13.281488069057767;13.6044921875;323400
2006-09-06;13.549746126394583;13.681137478679185;13.17199533594782;13.303386688232422;153400
2006-09-07;13.33076299772371;13.374560123229012;12.969436451253504;13.314338684082031;80100
2006-09-08;13.314335235509438;13.314335235509438;13.150096318455864;13.193893432617188;111300
2006-09-11;13.1938958910252;13.1938958910252;12.668329378955352;12.690228462219238;213100
2006-09-12;12.70665149173323;12.936586640655266;12.608108751514424;12.630006790161133;176200
2006-09-13;12.59168581965942;13.133675649200926;12.59168581965942;12.914690017700195;476700
2006-09-14;13.00228310781668;13.193895909825658;12.777822725070832;12.799720764160156;109100
2006-09-15;12.909212793745212;12.909212793745212;12.70117674439608;12.73949909210205;158400
2006-09-18;12.739497702942467;12.838041468701213;12.53693540174887;12.547884941101074;226200
2006-09-19;12.50956204962413;12.668326186454648;12.279626954327293;12.536934852600098;88000
2006-09-20;12.553362941714548;12.783298106262958;12.536938628459012;12.59168529510498;59400
2006-09-21;12.536936148931924;12.630005150561344;12.405544801491375;12.471240997314453;77700
2006-09-22;12.580733188610939;12.66285264973862;12.378171920776367;12.378171920776367;104400
2006-09-25;12.372698761583855;12.372698761583855;11.786911873283557;12.022320747375488;607000
2006-09-26;12.022320341783262;12.30700214240907;11.983997992507806;12.235832214355469;670600
2006-09-27;12.317953528938713;12.498616805594912;12.159188293346912;12.454819679260254;246700
2006-09-28;12.564312034850866;12.646431509782053;12.4821915157139;12.619057655334473;214600
2006-09-29;12.591686027024068;12.684755052470306;12.564313214212886;12.679280281066895;250500
2006-10-02;12.59168256056015;12.865414790137544;12.59168256056015;12.83256721496582;320100
2006-10-03;12.810668364096113;12.810668364096113;12.213932009427118;12.268678665161133;286300
2006-10-04;12.04422059370117;12.109916801844637;11.71574164139543;11.945676803588867;487900
2006-10-05;11.825233760152257;12.153712678752038;11.825233760152257;12.142763137817383;310100
2006-10-06;12.098964586963662;12.115387852217058;11.885452740819357;12.06064224243164;421600
2006-10-09;12.0715913772583;12.263204154273087;12.016845764573187;12.0715913772583;269600
2006-10-10;12.098967508368947;12.170137444797959;12.044220841158879;12.11539077758789;132500
2006-10-11;12.10444140470248;12.153713297209999;12.044219970703125;12.044219970703125;88100
2006-10-12;12.066119696951437;12.170137214051987;12.044220612800286;12.09349250793457;238800
2006-10-13;12.098963739751602;12.56978242501236;12.060641397903044;12.536934852600098;483400
2006-10-16;12.58620986269405;12.788772205379013;12.482191305952812;12.70665168762207;144600
2006-10-17;12.61905864196376;12.684754853568677;12.427446866878288;12.454819679260254;259500
2006-10-18;12.504087280187836;12.65737769178756;12.487662971878954;12.536934852600098;482000
2006-10-19;12.487666558370982;13.111776878683159;12.487666558370982;12.974910736083984;492900
2006-10-20;12.947535068754313;13.02418080794157;12.717599939603842;12.8106689453125;262500
2006-10-23;12.848992568333438;13.084402491095597;12.81614498782418;13.073452949523926;210100
2006-10-24;12.974911678556222;13.54427433013916;12.974911678556222;13.54427433013916;344900
2006-10-25;13.51142651785797;13.659242210716645;13.44025553498267;13.52237606048584;258700
2006-10-26;13.631866421713058;13.785156864155434;13.495000290884201;13.686613082885742;304600
2006-10-27;13.713988211450113;13.785159196276757;13.544274472888398;13.675665855407715;169400
2006-10-30;13.57164555711074;13.57164555711074;13.358133690463633;13.401930809020996;116600
2006-10-31;13.358133316040039;13.440252780507606;13.210317653475032;13.358133316040039;249300
2006-11-01;13.358133624115323;13.57711921581446;13.084401373439986;13.144622802734375;181600
2006-11-02;13.057029844969664;13.325287351602203;13.007757951485548;13.243167877197266;314700
2006-11-03;13.358135686062756;13.522375688343269;13.358135686062756;13.440255165100098;145100
2006-11-06;13.57712173767829;14.004144503962614;13.533324611203426;13.615445137023926;316000
2006-11-07;13.675664159924592;13.741360365142302;13.467628091112399;13.588069915771484;309500
2006-11-08;13.588070345036948;13.741360799250419;13.36360995677788;13.412881851196289;276800
2006-11-09;13.358135686062756;13.593545625054077;13.325288103288985;13.440255165100098;190100
2006-11-10;13.385507583618164;13.511424169334578;13.281489035145368;13.385507583618164;150400
2006-11-13;13.286963421825376;13.358133346069085;13.199369186968973;13.303386688232422;124800
2006-11-14;13.347185161322592;13.516899922274593;13.248642420254475;13.495000839233398;167500
2006-11-15;13.46762775162627;13.735885248108765;13.440253898389853;13.69208812713623;231300
2006-11-16;13.70851295776627;13.719461455269363;13.16652212944099;13.243167877197266;243600
2006-11-17;13.243165637929994;13.385506523459702;12.920161521575196;12.925636291503906;473800
2006-11-20;13.035131205918583;13.325287805860267;12.854467938386616;12.86541748046875;271600
2006-11-21;12.947535614456031;13.111775596031844;12.881840457190263;12.985857963562012;286400
2006-11-22;12.876365012837002;13.095350599271855;12.86541547246385;12.991332054138184;242900
2006-11-24;13.046078173640089;13.11177436896336;12.936584862836503;13.018705368041992;113200
2006-11-27;12.920162261748212;13.002281726972168;12.755922287094645;12.8106689453125;146300
2006-11-28;12.744972334622142;12.783294677734375;12.646428569930379;12.783294677734375;62000
2006-11-29;12.755923898628334;13.100827158030599;12.755923898628334;13.007758140563965;195000
2006-11-30;12.93111298925736;13.100826705526664;12.898264364787881;13.035130500793457;225200
2006-12-01;13.13914898021748;13.13914898021748;12.411021182665323;12.630006790161133;670200
2006-12-04;12.624533435834444;12.755924815073143;12.569786766766853;12.75045108795166;1401000
2006-12-05;12.838042507173833;13.111774747887939;12.755921999595097;13.06250286102295;716500
2006-12-06;13.057028606776887;13.708511657793617;13.002281947629942;13.659239768981934;1057300
2006-12-07;13.703036812286262;13.960344751397988;13.692087271675806;13.894648551940918;479100
2006-12-08;13.850851745090049;13.9384459835316;13.522373873037074;13.681138038635254;349200
2006-12-11;13.686611832193682;14.502333772087752;13.686611832193682;14.485909461975098;596100
2006-12-12;14.376418746071682;14.376418746071682;13.763258010335594;13.911073684692383;612800
2006-12-13;14.097211866219741;15.137394280517137;14.069839056977338;14.721321105957031;1017000
2006-12-14;14.770590746922418;14.956728745179428;14.359992405627057;14.403789520263672;562900
2006-12-15;14.45306241263291;14.86366078256115;14.40379052470507;14.754168510437012;517200
2006-12-18;14.808916314084453;14.891036835577195;14.28882559512999;14.40926742553711;143200
2006-12-19;14.376419666677712;14.693949074033485;14.31619823011179;14.44211483001709;236300
2006-12-20;14.699422468563995;14.699422468563995;14.239552191427272;14.288824081420898;195100
2006-12-21;14.507811821113199;16.150205612182617;14.485912736013466;16.150205612182617;1288400
2006-12-22;15.597261534415917;15.712229608064128;15.153815637099763;15.635583877563477;835900
2006-12-26;15.849097829220863;15.865521096070722;15.301633324504504;15.438499450683594;380800
2006-12-27;15.821727454834763;16.423938751220703;15.630114627229341;16.423938751220703;1282300
2006-12-28;16.423937257892863;16.69766954552441;15.931219348997239;16.100933074951172;920300
2006-12-29;16.396566205582626;16.396566205582626;16.035239630687908;16.17210578918457;444300
2007-01-03;16.150204118299612;16.150204118299612;15.400177230304319;15.66296100616455;681800
2007-01-04;15.575366086797738;15.575366086797738;15.224988082248089;15.465872764587402;318000
2007-01-05;15.372806320994226;15.712234841161079;15.241414938924894;15.350908279418945;389400
2007-01-08;15.356380504079151;15.38375435862715;15.000528748601415;15.027902603149414;827000
2007-01-09;14.754171809305882;14.754171809305882;12.591686159827129;14.431167602539062;1432300
2007-01-10;14.255977001130505;14.518759727478027;13.522374440256037;14.518759727478027;811800
2007-01-11;14.551607600556158;14.699423278683508;14.39831715166049;14.633727073669434;241000
2007-01-12;14.611830078625266;14.617304849784684;14.015093596924322;14.212180137634277;338700
2007-01-16;14.212177489571317;14.425689348183079;13.987717134886507;14.162906646728516;206300
2007-01-17;14.069837628842352;14.173855128769954;13.911072427575538;13.960344314575195;229300
2007-01-18;13.960344063189266;14.058887835414088;13.369082474045944;13.735883712768555;419700
2007-01-19;13.905598133940034;13.905598133940034;13.719460119830918;13.878225326538086;365900
2007-01-22;13.686612982878206;13.768732451934335;13.281489363889696;13.445728302001953;382000
2007-01-23;13.139148032416188;13.314336505775497;12.67380299742698;13.144622802734375;1729300
2007-01-24;13.276014199158993;13.686612576452571;13.276014199158993;13.659239768981934;533900
2007-01-25;13.63186499311486;13.878224420471003;13.418354185543269;13.6044921875;434000
2007-01-26;13.53879775032623;13.670189113910526;13.144623659573348;13.582594871520996;102500
2007-01-29;13.752309049376136;13.752309049376136;13.445728169747147;13.462152481079102;78000
2007-01-30;13.358133397606796;13.927496970575747;13.248641125716679;13.81800365447998;235900
2007-01-31;13.938444904250282;14.130057677581355;13.801578786757462;14.064362525939941;325400
2007-02-01;14.015089579338367;14.332618906120473;14.015089579338367;14.245024681091309;250500
2007-02-02;14.19028283530045;14.61730561009401;13.932974842659007;14.447590827941895;296400
2007-02-05;14.365468441097603;14.699422122252006;14.31072178192719;14.392842292785645;213100
2007-02-06;14.562558079040953;14.600880432679073;14.392844351126781;14.524235725402832;347000
2007-02-07;14.524234817317444;14.69394853462076;14.075313011351184;14.266925811767578;326100
2007-02-08;14.06983848378572;14.354519238608605;13.856326612411436;14.288824081420898;240500
2007-02-09;14.425689825063992;14.474961713741246;13.85632624221826;14.042464256286621;152300
2007-02-12;13.932972318675148;14.141008374838682;13.823478998038112;13.938446044921875;136000
2007-02-13;14.23407927852008;15.219515118581445;14.075314046887017;14.765119552612305;1482000
2007-02-14;14.682997155341011;16.046183582340984;14.682997155341011;15.88194465637207;1452200
2007-02-15;15.876469481338503;16.1666260236356;15.569889673386776;15.89289379119873;660800
2007-02-16;15.82172911329304;15.996917644596651;15.537047227821667;15.849102973937988;484400
2007-02-20;15.849096153982797;15.854569879550398;15.520617277031828;15.827197074890137;481200
2007-02-21;15.657485140319451;15.876470734715774;15.509669472524804;15.641060829162598;429300
2007-02-22;15.641061825431347;15.849098936513188;15.58084039155938;15.624638557434082;402500
2007-02-23;15.810775836086997;15.821725377759773;15.613689307005869;15.739605903625488;197900
2007-02-26;15.821724242607639;16.829059031703462;15.766977582377404;16.341815948486328;1187700
2007-02-27;14.343571192265701;15.378278826210046;14.288824530086451;14.9403076171875;1196700
2007-02-28;15.044323598190513;15.19213925779462;14.60635243366607;14.726794242858887;629900
2007-03-01;14.13005763550737;14.743218299499919;14.015090598374421;14.502333641052246;403000
2007-03-02;14.24502558612493;14.622775313985823;14.097209930419922;14.097209930419922;334200
2007-03-05;13.686612641129354;14.310721843419037;13.423829929029033;13.916547775268555;645900
2007-03-06;14.12458267275937;14.633724788441206;14.12458267275937;14.589927673339844;333000
2007-03-07;14.589931469392468;14.787019060730245;14.272402041240422;14.332623481750488;473900
2007-03-08;14.61182692373226;15.19213896665765;14.58445307384555;14.978628158569336;326900
2007-03-09;14.841762217013997;15.274258608275174;14.841762217013997;15.11001968383789;448100
2007-03-12;15.148342949537566;15.400176121523534;15.060748711959343;15.32900619506836;392500
2007-03-13;15.268784835482736;15.498719971236046;14.578979428222802;14.688472747802734;647300
2007-03-14;14.61730480213328;15.290685989459263;14.58993094642542;15.038851737976074;314600
2007-03-15;14.781542717396874;15.279735369891197;14.781542717396874;15.20309066772461;216600
2007-03-16;15.000527420304731;15.181190667500669;14.765117513066393;14.78154182434082;176600
2007-03-19;14.78701741244646;15.323532413277247;14.78701741244646;15.274260520935059;392300
2007-03-20;15.65748457781475;15.65748457781475;15.022425854777445;15.09907054901123;369500
2007-03-21;15.230460998090498;15.66843318939209;15.137391998806898;15.66843318939209;290500
2007-03-22;15.673906055591704;15.799823667157154;15.383750578128007;15.449445724487305;232100
2007-03-23;15.701280068820386;15.761501490455426;15.400174004850722;15.635583877563477;289200
2007-03-26;15.75055178528492;15.816246931644217;15.285206814383534;15.449445724487305;243000
2007-03-27;15.449450288465304;15.49872218489313;15.153819954104183;15.224989891052246;325200
2007-03-28;14.951255840345896;15.197615293536257;14.907458720246023;14.934832572937012;143000
2007-03-29;15.411124979076293;15.591788216598042;14.984103350864325;15.334480285644531;249500
2007-03-30;15.493244339310685;15.493244339310685;14.973153710740657;15.296157836914062;122500
2007-04-02;15.416601481334418;15.62463859288832;15.312582925557466;15.569891929626465;152400
2007-04-03;15.493247404085363;15.684860218496093;15.493247404085363;15.57536792755127;135100
2007-04-04;15.52609712174936;15.821727476692681;15.520622350186683;15.70676040649414;107200
2007-04-05;15.766975651590883;15.870994188869895;15.65748338874427;15.827197074890137;77800
2007-04-09;15.777926286085485;16.013336181640625;15.745078709372518;16.013336181640625;107100
2007-04-10;15.975017055204695;16.36919118783942;15.88742280350809;16.05713653564453;259400
2007-04-11;16.095461454506435;16.095461454506435;15.734134847641236;15.849102973937988;183800
2007-04-12;15.788876873417491;15.964065353111636;15.657485513646883;15.887420654296875;110900
2007-04-13;15.87646881771039;16.062606811523438;15.646533710306361;16.062606811523438;140100
2007-04-16;16.15020204759074;16.423934285685498;16.111879701330373;16.374662399291992;288200
2007-04-17;15.942167091304473;16.270644964013833;14.234077349869615;14.562556266784668;3859100
2007-04-18;14.568030864530426;15.42207520302093;14.343570500210522;15.32900619506836;2190600
2007-04-19;14.891037377493713;15.329008635099944;14.891037377493713;15.192142486572266;348300
2007-04-20;15.21951281343251;15.90384344432796;15.137393346566192;15.438499450683594;1163700
2007-04-23;15.356380856033173;15.60274033158259;15.11549719572464;15.235939025878906;333200
2007-04-24;15.23594018657789;15.23594018657789;14.78154459810799;14.852714538574219;354000
2007-04-25;15.329009073389523;15.329009073389523;14.803443549234988;14.869138717651367;327300
2007-04-26;15.006004992972821;15.006004992972821;14.551609404916077;14.595406532287598;348200
2007-04-27;14.453064549703862;14.507811215963754;14.343572261389884;14.40926742553711;268200
2007-04-30;15.312581066987438;15.312581066987438;14.672047586241925;14.726794242858887;578600
2007-05-01;14.682997977403168;14.808914563976112;14.57350570202892;14.688472747802734;346200
2007-05-02;14.6501504033358;15.159292564376159;14.6501504033358;14.891035079956055;270300
2007-05-03;15.000527065478856;15.093596072087754;13.932971918829846;14.31619644165039;1682000
2007-05-04;14.67204885408119;15.14834345033895;14.047939629652005;14.310722351074219;1508000
2007-05-07;14.338098531675824;14.595406524317267;14.299776175772404;14.447590827941895;575400
2007-05-08;14.310722185767345;14.5954039861225;14.234077487289305;14.381893157958984;562700
2007-05-09;14.42569220481892;14.55708358156487;14.343572724878431;14.52971076965332;372700
2007-05-10;14.551606840034493;14.551606840034493;14.042464671453812;14.069838523864746;444600
2007-05-11;14.042465430887326;14.376419138921447;13.83990413312015;14.266925811767578;435500
2007-05-14;14.46948890160382;14.600880274456042;14.217654653816034;14.354520797729492;498900
2007-05-15;14.354519238608605;14.474962100462225;14.288824081420898;14.288824081420898;283000
2007-05-16;14.464012954981941;14.655625749728642;14.288824472084062;14.644676208496094;465700
2007-05-17;14.58993112050547;14.721322496853421;14.130060781184719;14.546133995056152;351300
2007-05-18;14.540659600650708;14.776069547618308;14.535184829301942;14.737747192382812;307400
2007-05-21;14.781544584668037;14.825341712039558;14.589931760840422;14.595406532287598;552600
2007-05-22;14.595404153137373;14.781542175176048;14.4202156722082;14.513284683227539;490800
2007-05-23;14.562554867978589;14.803439523138879;14.551605328151851;14.589927673339844;325600
2007-05-24;14.535184279024243;14.715847549870443;14.458539571454894;14.617304801940918;620600
2007-05-25;14.617302305493308;14.803440315691024;14.546131337014721;14.62277603149414;227700
2007-05-29;14.54613508558874;14.82534217283765;14.321674670307324;14.568034172058105;448200
