Date;Open;High;Low;Close;Volume
1997-03-10;3.1407357900197272;3.1890548021738767;3.1407357900197272;3.1648952960968018;331200
1997-03-11;3.1648952960968018;3.2132143082509517;3.1648952960968018;3.1648952960968018;1434000
1997-03-12;3.1648964051044346;3.1890559196472164;3.1648964051044346;3.189055919647217;558000
1997-03-13;3.140735626220703;3.1648951310377855;3.140735626220703;3.140735626220703;362800
1997-03-14;3.1407357900197272;3.1890548021738767;3.1407357900197272;3.1648952960968018;964800
1997-03-17;3.164895525202155;3.164895525202155;3.092417001724243;3.092417001724243;387600
1997-03-18;3.1407357001489444;3.1407357001489444;3.0924166893774223;3.1165761947631836;303600
1997-03-19;3.1165762839426523;3.1648952960968018;3.1165762839426523;3.1648952960968018;2478000
1997-03-20;3.1648951310377855;3.1648951310377855;3.116576121403621;3.140735626220703;196000
1997-03-21;3.116576509550214;3.164895525202155;3.0682574938982725;3.092417001724243;806000
1997-03-24;3.068257968902588;3.09241748046875;3.0199389457702637;3.0199389457702637;227600
1997-03-25;2.9716196841880924;3.0440982130707286;2.9233006649330013;2.947460174560547;256400
1997-03-26;2.8991400505885605;2.923299551010132;2.8266615493238465;2.923299551010132;317600
1997-03-27;2.899141155305456;2.9716196841880924;2.899141155305456;2.947460174560547;231200
1997-03-31;2.923300176107583;2.9716191872829145;2.874981164932251;2.874981164932251;335200
1997-04-01;2.8749814801296942;2.8991409883660784;2.8508219718933105;2.8508219718933105;514400
1997-04-02;2.850821568415715;2.8749810732327976;2.826662063598633;2.826662063598633;270000
1997-04-03;2.8508219718933105;2.8749814801296942;2.8266624636569264;2.8508219718933105;285600
1997-04-04;2.8508219718933105;2.8749814801296942;2.8508219718933105;2.8508219718933105;2198000
1997-04-07;2.850821568415715;2.850821568415715;2.802502558781551;2.826662063598633;146800
1997-04-08;2.802502648169253;2.874981164932251;2.754183636993921;2.874981164932251;271200
1997-04-09;2.850821049745418;2.923299551010132;2.8266615493238465;2.923299551010132;386400
1997-04-10;2.899139683421065;3.044096667592118;2.899139683421065;2.971618175506592;167200
1997-04-11;2.89914057804988;2.9233000828669624;2.826662063598633;2.826662063598633;537600
1997-04-14;2.826662940564363;2.8508224528768786;2.778343915939331;2.778343915939331;390000
1997-04-15;2.7783430539644685;2.826662063598633;2.7783430539644685;2.826662063598633;276800
1997-04-16;2.802502346038818;2.8991403579711914;2.802502346038818;2.8991403579711914;248400
1997-04-17;3.019938318748174;3.116576344948115;3.019938318748174;3.0682573318481445;2013600
1997-04-18;3.0682574938982725;3.092417001724243;3.0682574938982725;3.092417001724243;385200
1997-04-21;3.092417001724243;3.1407360173761845;3.0682574938982725;3.092417001724243;569200
1997-04-22;3.092417001724243;3.092417001724243;3.092417001724243;3.092417001724243;246400
1997-04-23;3.092417001724243;3.116576509550214;3.092417001724243;3.092417001724243;145200
1997-04-24;3.092417001724243;3.116576509550214;3.092417001724243;3.092417001724243;533600
1997-04-25;3.092417001724243;3.116576509550214;3.092417001724243;3.092417001724243;140400
1997-04-28;3.092417001724243;3.116576509550214;3.092417001724243;3.092417001724243;106800
1997-04-29;3.116576986526375;3.2373745441436768;3.116576986526375;3.2373745441436768;478400
1997-04-30;3.261534203874304;3.478969817465924;3.237374691253013;3.406491279602051;1580000
1997-05-01;3.358171388081142;3.406490400859288;3.358171388081142;3.382330894470215;648800
1997-05-02;3.358171342992458;3.5756068975747035;3.358171342992458;3.5514473915100098;362400
1997-05-05;3.527287315500194;3.551446817661154;3.4789683111782734;3.5031278133392334;490400
1997-05-06;3.454810140884086;3.5514481867829413;3.4306506294093717;3.5272886753082275;332000
1997-05-07;3.527287315500194;3.551446817661154;3.5031278133392334;3.5031278133392334;290400
1997-05-08;3.4789691738315396;3.5031286819831475;3.4306501575283237;3.4548096656799316;226000
1997-05-09;3.4548096656799316;3.5272881901347555;3.4548096656799316;3.4548096656799316;116400
1997-05-12;3.5756060700667534;3.6964035724338733;3.5514465695933293;3.672244071960449;253600
1997-05-13;3.6239265606103355;3.6722455814184736;3.5997670502062666;3.6480860710144043;128800
1997-05-14;3.5997658219830746;3.5997658219830746;3.4789683111782734;3.5031278133392334;277600
1997-05-15;3.4789683111782734;3.551446817661154;3.4789683111782734;3.5031278133392334;274800
1997-05-16;3.5031286819831475;3.5031286819831475;3.4306501575283237;3.4548096656799316;292400
1997-05-19;3.4306501575283237;3.4789691738315396;3.4064906493767158;3.4548096656799316;132000
1997-05-20;3.4548103048446333;3.4548103048446333;3.406491279602051;3.406491279602051;115600
1997-05-21;3.4064906493767158;3.4789691738315396;3.4064906493767158;3.4548096656799316;106800
1997-05-22;3.406489963714893;3.768882513046264;3.406489963714893;3.7688825130462646;452800
1997-05-23;3.720563948949178;3.720563948949178;3.6239259243011475;3.6239259243011475;63200
1997-05-27;3.5756069119771325;3.6239259243011475;3.5756069119771325;3.6239259243011475;138800
1997-05-28;3.6239265606103355;3.6722455814184736;3.5997670502062666;3.6480860710144043;121200
1997-05-29;3.6480845714870256;3.6964035724338733;3.6239250710136015;3.672244071960449;132400
1997-05-30;3.5756063461303706;3.5997658484690893;3.551446843791652;3.575606346130371;279200
1997-06-02;3.551448185171857;3.648086231026874;3.551448185171857;3.5997672080993652;411600
1997-06-03;3.59976641813914;3.6239259243011475;3.59976641813914;3.6239259243011475;122400
1997-06-04;3.5997670502062666;3.6480860710144043;3.5997670502062666;3.6480860710144043;71600
1997-06-05;3.6239250710136015;3.6964035724338733;3.6239250710136015;3.672244071960449;309600
1997-06-06;3.6722457378725464;3.8172028064727783;3.6722457378725464;3.8172028064727783;172000
1997-06-09;3.793041968345642;3.9138394832611083;3.7688824653625486;3.865520477294922;220000
1997-06-10;3.865520477294922;3.9138394832611083;3.865520477294922;3.865520477294922;97200
1997-06-11;3.8655213386781755;3.8655213386781755;3.7447237968444824;3.7447237968444824;638000
1997-06-12;3.7447229623794556;3.865520477294922;3.7447229623794556;3.865520477294922;259600
1997-06-13;3.841362714767456;3.8896817426261663;3.841362714767456;3.841362714767456;91600
1997-06-16;3.793040674409749;3.913838148117066;3.793040674409749;3.9138381481170654;184800
1997-06-17;3.841362714767456;3.841362714767456;3.768884172979391;3.841362714767456;427200
1997-06-18;3.8172014713287354;3.865520477294922;3.8172014713287354;3.865520477294922;391600
1997-06-19;3.841362714767456;3.865522228696811;3.817203200838101;3.841362714767456;142400
1997-06-20;3.841362714767456;3.865522228696811;3.841362714767456;3.841362714767456;437200
1997-06-23;3.817203200838101;3.865522228696811;3.817203200838101;3.841362714767456;172400
1997-06-24;3.79304281357796;3.79304281357796;3.7084845342943744;3.7447237968444824;323600
1997-06-25;3.7205630729072974;3.7568023236174337;3.6722440719604497;3.672244071960449;246000
1997-06-26;3.6480845714870256;3.6722440719604497;3.6239250710136015;3.672244071960449;452400
1997-06-27;3.6480845714870256;3.6722440719604497;3.6480845714870256;3.672244071960449;236000
1997-06-30;3.6601666012795864;4.034639091839544;3.648086843519588;3.974240303039551;705600
1997-07-01;3.8655211819205313;3.8655211819205313;3.7688831523725184;3.7930426597595215;201200
1997-07-02;3.7930420163350225;3.8172015196237807;3.768882513046264;3.7688825130462646;384400
1997-07-03;3.7447235208615615;3.817202040620172;3.7447235208615615;3.756803274154663;210400
1997-07-07;3.756803274154663;3.768883027447765;3.7447235208615615;3.756803274154663;710800
1997-07-08;3.7568022172399025;3.8896794660811853;3.7326427174505783;3.8775997161865234;148000
1997-07-09;3.85344142822703;3.8655211819205313;3.744723644985515;3.7930426597595215;171600
1997-07-10;3.7447225733807215;3.7568023236174337;3.6601643217237374;3.672244071960449;964000
1997-07-11;3.6722440719604497;3.6722440719604497;3.6480845714870256;3.672244071960449;105600
1997-07-14;3.672244512839396;3.696404016213339;3.623925506091509;3.684324264526367;654000
1997-07-15;3.6843251020877394;3.720564365386963;3.6843251020877394;3.720564365386963;167200
1997-07-16;3.7326438286289663;3.9259198844803045;3.7326438286289663;3.8896806240081787;280000
1997-07-17;3.7930431334388177;3.7930431334388177;3.6480860710144043;3.6480860710144043;255200
1997-07-18;3.6360061909151566;3.6360061909151566;3.539368152618408;3.539368152618408;116400
1997-07-21;3.551446817661154;3.551446817661154;3.4789683111782734;3.5031278133392334;226800
1997-07-22;3.478968896101576;3.49104864921304;3.4548093898786485;3.4668891429901123;314000
1997-07-23;3.4548105365700192;3.4789700508117676;3.4548105365700192;3.4789700508117676;258800
1997-07-24;3.4789689200265066;3.4789689200265066;3.382330894470215;3.382330894470215;148400
1997-07-25;3.3823310357552985;3.3823310357552985;3.249453745064912;3.261533498764038;276000
1997-07-28;3.237375604270569;3.2856946431402787;3.213216084835714;3.2736148834228516;248400
1997-07-29;3.2736127946687783;3.3460913067278657;3.2736127946687783;3.3340115547180176;306000
1997-07-30;3.3219321284975325;3.3944106476647513;3.3219321284975325;3.382330894470215;42000
1997-07-31;3.37025121647677;3.4306499837971423;3.346091709548621;3.3581714630126953;500000
1997-08-01;3.334011460051817;3.334011460051817;3.273612701717545;3.2856924533843994;714400
1997-08-04;3.273612701717545;3.3219317083849624;3.273612701717545;3.2856924533843994;394400
1997-08-05;3.285692382032854;3.3219316362464517;3.2615328792237888;3.309851884841919;155600
1997-08-06;3.3098527223194547;3.3581717401635345;3.3098527223194547;3.3460919857025146;249600
1997-08-07;3.3340115547180176;3.3581710587377134;3.3098520506983222;3.3340115547180176;170400
1997-08-08;3.32193180270817;3.3340115547180176;3.3098520506983222;3.3340115547180176;89200
1997-08-11;3.3340115547180176;3.3340115547180176;3.297772298688474;3.3340115547180176;86000
1997-08-12;3.3823317669807595;3.406491279602051;3.3823317669807595;3.406491279602051;114800
1997-08-13;3.394411523291405;3.4185710359126964;3.394411523291405;3.406491279602051;63200
1997-08-14;3.4306506294093717;3.539368431045584;3.4306506294093717;3.5272886753082275;396000
1997-08-15;3.527288140814289;3.708484449417763;3.527288140814289;3.6964046955108643;313600
1997-08-18;3.6964046955108647;3.6964046955108647;3.684324941603966;3.6964046955108643;54800
1997-08-19;3.684324941603966;3.708484449417763;3.684324941603966;3.6964046955108643;53600
1997-08-20;3.696404856520814;3.720564365386963;3.672245347654665;3.720564365386963;226400
1997-08-21;3.708482503890991;3.720562251460669;3.6964027563213135;3.708482503890991;100800
1997-08-22;3.696404016213339;3.7084837679003106;3.672244512839396;3.684324264526367;136000
1997-08-25;3.6964044427871707;3.6964044427871707;3.6239259243011475;3.6239259243011475;210000
1997-08-26;3.6239265606103355;3.6722455814184736;3.6118468054083013;3.6480860710144043;342400
1997-08-27;3.648085794039685;3.6601655483245845;3.623926285469886;3.660165548324585;158000
1997-08-28;3.6722455814184736;3.6722455814184736;3.63600631581237;3.6480860710144043;152800
1997-08-29;3.57560883716596;3.6118481159210205;3.57560883716596;3.6118481159210205;109600
1997-09-02;3.4789696523587996;3.539368431045584;3.4789696523587996;3.5272886753082275;202800
1997-09-03;3.5393676384776627;3.5756068975747035;3.5393676384776627;3.5514473915100098;95200
1997-09-04;3.53936842943998;3.5997672080993652;3.53936842943998;3.5997672080993652;32000
1997-09-05;3.6239253241440346;3.6239253241440346;3.4789683111782734;3.5031278133392334;1124000
1997-09-08;3.4910486263482747;3.5514473915100098;3.4910486263482747;3.5514473915100098;80800
1997-09-09;3.5393676384776627;3.5756068975747035;3.5393676384776627;3.5514473915100098;33200
1997-09-10;3.539367271043181;3.5514470228214856;3.491048263929964;3.5152077674865723;68800
1997-09-11;3.5031280157082683;3.5152077674865727;3.4789685121516594;3.5152077674865723;147600
1997-09-12;3.515207564419714;3.515207564419714;3.4910480622587534;3.5031278133392334;473600
1997-09-15;3.4789691738315396;3.4789691738315396;3.4064906493767158;3.4548096656799316;448800
1997-09-16;3.4548100228865657;3.4548100228865657;3.406491001587453;3.4185707569122314;519200
1997-09-17;3.4185694665464452;3.4306492173116268;3.3460909619553543;3.3702504634857178;492800
1997-09-18;3.3702506783244375;3.3702506783244375;3.2856924175779465;3.297772169113159;3142800
1997-09-19;3.2977733229523274;3.3098530787140574;3.2132150326202162;3.2373745441436768;202000
1997-09-22;3.1890548906828227;3.21321439743042;3.1407358771876286;3.21321439743042;707200
1997-09-23;3.2132154341899986;3.2252951914613894;3.1528166478330437;3.189055919647217;1128800
1997-09-24;3.1769761623758255;3.1890559196472164;3.1648964051044346;3.189055919647217;148400
1997-09-25;3.189055403223578;3.2252946691693003;3.189055403223578;3.2011351585388184;122000
1997-09-26;3.2011363251182865;3.2736148834228516;3.1769768056834313;3.2736148834228516;734800
1997-09-29;3.2615329145075203;3.3219316721835854;3.2615329145075203;3.297772169113159;1160400
1997-09-30;3.2856946431402787;3.309854162575134;3.237375604270569;3.2736148834228516;423600
1997-10-01;3.2615342547902384;3.2736140112894616;3.2373747417917924;3.2494544982910156;787200
1997-10-02;3.2373747417917924;3.2736140112894616;3.2373747417917924;3.2494544982910156;652800
1997-10-03;3.2494553639879964;3.2977744028577063;3.2494553639879964;3.2736148834228516;346400
1997-10-06;3.237373446716982;3.2856924533843994;3.237373446716982;3.2856924533843994;1374400
1997-10-07;3.285693525834517;3.321932792663574;3.273613770224831;3.321932792663574;706000
1997-10-08;3.3098520506983222;3.3340115547180176;3.297772298688474;3.3340115547180176;156000
1997-10-09;3.2856924533843994;3.3219317083849624;3.273612701717545;3.2856924533843994;220000
1997-10-10;3.273613252463164;3.28569300616229;3.261533498764038;3.261533498764038;756800
1997-10-13;3.2615334109256144;3.2615334109256144;3.1890548906828227;3.21321439743042;280800
1997-10-14;3.1890548021738767;3.201134555212414;3.1648952960968018;3.1648952960968018;344400
1997-10-15;3.1648958122136492;3.1648958122136492;3.1528160572052;3.1528160572052;330000
1997-10-16;3.1528166478330437;3.2252951914613894;3.1528166478330437;3.189055919647217;266400
1997-10-17;3.1528155430582645;3.1648952960968018;3.1407357900197272;3.1648952960968018;171200
1997-10-20;3.1528160572052;3.1648958122136492;3.140736302196751;3.1528160572052;147200
1997-10-21;3.1648962027964536;3.2615342547902384;3.1648962027964536;3.2494544982910156;433600
1997-10-22;3.2252947883819463;3.249454299905407;3.2252947883819463;3.2373745441436768;74400
1997-10-23;3.116576871332133;3.201135158538819;3.116576871332133;3.2011351585388184;271600
1997-10-24;3.1890557157949;3.2494544982910156;3.1769759592956768;3.2494544982910156;115200
1997-10-27;3.2252946691693003;3.249454179799782;3.189055403223578;3.2011351585388184;332400
1997-10-28;3.1528161372778554;3.2252946691693003;3.128656626647374;3.2011351585388184;239600
1997-10-29;3.2494532906490825;3.3340115547180176;3.2494532906490825;3.3340115547180176;264400
1997-10-30;3.309851956718108;3.309851956718108;3.2856924533843994;3.2856924533843994;115600
1997-10-31;3.285692879323209;3.285692879323209;3.213214359926374;3.2252941131591797;210400
1997-11-03;3.237373411437094;3.3098519206483723;3.237373411437094;3.297772169113159;99600
1997-11-04;3.2856935671905974;3.3098530787140574;3.2373745441436768;3.2373745441436768;202400
1997-11-05;3.2373744244845413;3.249454179799782;3.201135158538819;3.2011351585388184;298400
1997-11-06;3.21321439743042;3.237373904178017;3.2011346440566215;3.21321439743042;263600
1997-11-07;3.21321439743042;3.237373904178017;3.2011346440566215;3.21321439743042;65600
1997-11-10;3.213215228793346;3.2494544982910156;3.213215228793346;3.2494544982910156;66000
1997-11-11;3.2373738663919855;3.2373738663919855;3.2252941131591797;3.2252941131591797;128800
1997-11-12;3.21321439743042;3.2252941508042188;3.2011346440566215;3.21321439743042;232400
1997-11-13;3.2252941131591797;3.2494536196247914;3.2252941131591797;3.2252941131591797;62800
1997-11-14;3.2373738663919855;3.2373738663919855;3.2252941131591797;3.2252941131591797;63600
1997-11-17;3.213215228793346;3.2615342547902384;3.213215228793346;3.2494544982910156;143600
1997-11-18;3.249453745064912;3.28569300616229;3.249453745064912;3.261533498764038;270000
1997-11-19;3.2736148834228516;3.2856946431402787;3.261535123705424;3.2736148834228516;92800
1997-11-20;3.285693525834517;3.3460923038829455;3.2615340146151452;3.321932792663574;308400
1997-11-21;3.346092764175299;3.35817252144669;3.1890559196472164;3.189055919647217;157200
1997-11-24;3.189055403223578;3.2252946691693003;3.189055403223578;3.2011351585388184;152400
1997-11-25;3.2011340371556156;3.2011340371556156;3.152815032821191;3.1769745349884033;36400
1997-11-26;3.1648964051044346;3.1890559196472164;3.1528166478330437;3.189055919647217;48000
1997-11-28;3.1769755672220983;3.2011350772389964;3.1528160572052;3.1528160572052;58000
1997-12-01;3.152816446297231;3.2494544982910156;3.152816446297231;3.2494544982910156;69600
1997-12-02;3.237373446716982;3.309851956718108;3.237373446716982;3.2856924533843994;87600
1997-12-03;3.273612543657252;3.273612543657252;3.1769745349884033;3.1769745349884033;129200
1997-12-04;3.1769748834463267;3.189054635854868;3.140735626220703;3.140735626220703;99200
1997-12-05;3.1286571332902615;3.1890559196472164;3.1286571332902615;3.189055919647217;126800
1997-12-08;3.176975100227956;3.2373738663919855;3.176975100227956;3.2252941131591797;83600
1997-12-09;3.2252941131591797;3.2494536196247914;3.213214359926374;3.2252941131591797;408400
1997-12-10;3.2252941508042188;3.2252941508042188;3.21321439743042;3.21321439743042;138000
1997-12-11;3.201135158538819;3.201135158538819;3.1648958925930963;3.2011351585388184;862400
1997-12-12;3.2011346440566215;3.21321439743042;3.152815630561427;3.21321439743042;142800
1997-12-15;3.2252946691693003;3.2252946691693003;3.176975647908337;3.2011351585388184;506800
1997-12-16;3.1890549765692815;3.261533498764038;3.1769752228701553;3.261533498764038;302000
1997-12-17;3.249453745064912;3.261533498764038;3.249453745064912;3.261533498764038;74400
1997-12-18;3.2494544982910156;3.2736140112894616;3.2494544982910156;3.2494544982910156;137600
1997-12-19;3.1528162538115656;3.2373745441436768;3.1407364980498356;3.2373745441436768;166400
1997-12-22;3.2252947883819463;3.2373745441436768;3.2132150326202162;3.2373745441436768;77600
1997-12-23;3.2615329500506904;3.3219317083849624;3.237373446716982;3.2856924533843994;147200
1997-12-24;3.2856924533843994;3.2856924533843994;3.2856924533843994;3.2856924533843994;65600
1997-12-26;3.28569300616229;3.28569300616229;3.261533498764038;3.261533498764038;17200
1997-12-29;3.2373747417917924;3.2494544982910156;3.2373747417917924;3.2494544982910156;58400
1997-12-30;3.249453745064912;3.273613252463164;3.249453745064912;3.261533498764038;123600
1997-12-31;3.273613252463164;3.28569300616229;3.249453745064912;3.261533498764038;245200
1998-01-02;3.2615328792237888;3.309851884841919;3.2373733764147237;3.309851884841919;188800
1998-01-05;3.2856946431402787;3.2856946431402787;3.261535123705424;3.2736148834228516;172000
1998-01-06;3.237373904178017;3.2494536575518156;3.164895383935226;3.21321439743042;91600
1998-01-07;3.1890548021738767;3.1890548021738767;3.1528155430582645;3.1648952960968018;202800
1998-01-08;3.1165762839426523;3.1648952960968018;3.1165762839426523;3.1648952960968018;152000
1998-01-09;3.1407360173761845;3.15281577128917;3.080337247811258;3.092417001724243;72000
1998-01-12;3.068257456159777;3.140735978746229;3.0320181948665517;3.104496717453003;104000
1998-01-13;3.0924169636885943;3.1165764712174115;3.0924169636885943;3.104496717453003;18400
1998-01-14;3.0924166893774223;3.128655947456064;3.0924166893774223;3.1165761947631836;51200
1998-01-15;3.104497037171404;3.1528160572052;3.104497037171404;3.1528160572052;46000
1998-01-16;3.1769745349884033;3.2132137882392215;3.152815032821191;3.1769745349884033;111200
1998-01-20;3.140736302196751;3.1528160572052;3.140736302196751;3.1528160572052;160400
1998-01-21;3.1407357001489444;3.1648952055347057;3.1165761947631836;3.1165761947631836;178400
1998-01-22;3.128656547188302;3.1648958122136492;3.116576792179853;3.1528160572052;258800
1998-01-23;3.128655947456064;3.1528154528418253;3.1165761947631836;3.1165761947631836;78000
1998-01-26;3.1165761579417817;3.1407356630421055;3.1044964053916195;3.1286559104919434;174000
1998-01-27;3.1286560872967324;3.2373738663919855;3.1286560872967324;3.2252941131591797;232800
1998-01-28;3.2252958445531412;3.2977744028577063;3.213216084835714;3.2736148834228516;1294400
1998-01-29;3.2494536196247914;3.273613126090403;3.2252941131591797;3.2252941131591797;262000
1998-01-30;3.2252941508042188;3.237373904178017;3.21321439743042;3.21321439743042;275200
1998-02-02;3.201134388263409;3.2132141406719503;3.0924166165865388;3.140735626220703;444800
1998-02-03;3.1286558738121624;3.1648951310377855;3.116576121403621;3.140735626220703;128800
1998-02-04;3.1286560369811895;3.1769750491353395;3.1286560369811895;3.1648952960968018;723600
1998-02-05;3.1528160572052;3.1769755672220983;3.140736302196751;3.1528160572052;196000
1998-02-06;3.1286559104919434;3.1407356630421055;3.1165761579417817;3.1286559104919434;93600
1998-02-09;3.1044964420703027;3.1407357001489444;3.1044964420703027;3.1165761947631836;135200
1998-02-10;3.0924166893774223;3.128655947456064;3.0924166893774223;3.1165761947631836;86800
1998-02-11;3.1165761579417817;3.1286559104919434;3.1044964053916195;3.1286559104919434;64400
1998-02-12;3.1165761947631836;3.1407357001489444;3.1165761947631836;3.1165761947631836;48400
1998-02-13;3.092417001724243;3.116576509550214;3.080337247811258;3.092417001724243;185200
1998-02-17;3.0803372099241857;3.140735978746229;3.0803372099241857;3.104496717453003;63200
1998-02-18;3.0803382396698;3.0924179974724266;3.068258481867173;3.0803382396698;336400
1998-02-19;3.080337247811258;3.1044967556372285;3.080337247811258;3.092417001724243;53600
1998-02-20;3.0803382396698;3.0924179974724266;3.0199394506566666;3.0803382396698;176800
1998-02-23;3.080337247811258;3.1044967556372285;3.080337247811258;3.092417001724243;359200
1998-02-24;3.11657703353698;3.128656789480922;3.007859230041504;3.007859230041504;510400
1998-02-25;2.995778597318209;2.995778597318209;2.911220330458421;2.983698844909668;168400
1998-02-26;2.971618175506592;3.007857421549355;2.9595384268256706;2.971618175506592;72400
1998-02-27;2.9595384268256706;2.9957776728684338;2.9595384268256706;2.971618175506592;49600
1998-03-02;2.995778687921653;3.0561774517910414;2.995778687921653;3.032017946243286;105600
1998-03-03;3.0199381934694083;3.0440976990171635;3.0199381934694083;3.032017946243286;161600
1998-03-04;2.983698844909668;3.0078583497267504;2.959539340092586;2.983698844909668;170400
1998-03-05;2.9595399293743196;2.9595399293743196;2.947460174560547;2.947460174560547;34400
1998-03-06;2.9836996784210204;3.0199389457702637;2.9836996784210204;3.0199389457702637;362400
1998-03-09;2.9957799350514134;3.0924179974724266;2.9957799350514134;3.0803382396698;618400
1998-03-10;3.0924179974724266;3.0924179974724266;3.068258481867173;3.0803382396698;721600
1998-03-11;3.068258481867173;3.0924179974724266;3.068258481867173;3.0803382396698;196800
1998-03-12;3.080337085123137;3.080337085123137;3.044097825298159;3.0682573318481445;160400
1998-03-13;3.092417001724243;3.092417001724243;3.0682574938982725;3.092417001724243;442400
1998-03-16;3.0803382396698;3.0924179974724266;3.068258481867173;3.0803382396698;75200
1998-03-17;3.0803382396698;3.0924179974724266;3.0803382396698;3.0803382396698;149600
