Date;Open;High;Low;Close;Volume
2014-09-24;100.18809803440973;102.84169695937221;94.82193671824643;96.70893859863281;473900
2014-09-25;95.82438659667969;96.3551026771189;94.35016526442308;95.82438659667969;44700
2014-09-26;95.8243912384523;99.53943097528358;95.5295469577186;98.8907699584961;29200
2014-09-29;99.59838122929953;99.59838122929953;97.29859974362313;98.53694915771484;17400
2014-09-30;97.94728373128028;100.42397414454621;97.29862264778798;99.48046875;11600
2014-10-01;99.00869594043155;99.71632934156207;94.99882132299842;96.41407012939453;21700
2014-10-02;96.94479121002153;97.71138810238156;95.52954233022837;95.82438659667969;9000
2014-10-03;95.88335904914314;97.59345219538763;94.99882624978916;95.82438659667969;10100
2014-10-06;95.64747327679144;96.94478618230995;95.64747327679144;96.41407012939453;10300
2014-10-07;96.41407012939453;97.18066698199762;95.58850982531888;96.41407012939453;10700
2014-10-08;96.76788258574035;97.12169027285522;96.11922166246501;96.88581848144531;10800
2014-10-09;96.70890644732813;97.15117278778847;89.92748922693622;92.75799560546875;28500
2014-10-10;92.58113461692861;92.87008534639139;87.29162576006281;87.8636245727539;13700
2014-10-13;87.33287012753227;91.28378126339487;87.33287012753227;89.2198715209961;4700
2014-10-14;88.92504733627493;90.51720484006377;88.45329463198414;89.16091918945312;3100
2014-10-15;88.45329571828444;89.39680113845328;84.91516388955306;84.97413635253906;17300
2014-10-16;83.73580328410104;87.8636245727539;83.61786733258394;87.8636245727539;2800
2014-10-17;88.4532977688697;91.9914296796245;88.4532977688697;91.40174102783203;7000
2014-10-20;90.51719635706988;94.64501638638252;90.22235206926185;93.64254760742188;15800
2014-10-21;94.35017163825758;102.72374757156624;94.35017163825758;97.29861450195312;26200
2014-10-22;98.47798992901645;100.3649915292672;97.1217044357966;98.36005401611328;13200
2014-10-23;99.06769422714046;99.06769422714046;96.06027848178549;97.53450012207031;6000
2014-10-24;97.29861716546955;100.24706010987772;97.29861716546955;99.6573715209961;6100
2014-10-27;98.5369662561212;99.77530688716102;96.82686395906563;99.24459075927734;11000
2014-10-28;98.71387299816311;99.89325025739055;98.47800114549139;99.77531433105469;1700
2014-10-29;99.36254666249263;99.36254666249263;97.59348054980731;98.24214172363281;3100
2014-10-30;97.65243172119801;98.51927464718835;92.87595065953424;93.64254760742188;4400
2014-10-31;93.87842281777516;95.9423329067247;91.81451272882563;95.88336944580078;3600
2014-11-03;95.82440562364532;96.8268745290442;95.2936894378267;96.70893859863281;3900
2014-11-04;96.35512190389227;96.7089386934079;90.22236353714274;94.93987274169922;13800
2014-11-05;94.70400199556512;94.70400199556512;93.22978035178568;93.99636840820312;2800
2014-11-06;96.76790948022652;96.76790948022652;89.98649011622831;90.6941146850586;13300
2014-11-07;89.6916425457069;91.04791917100859;89.63267008463541;90.22235870361328;2800
2014-11-10;90.28133136950574;95.05780379530226;90.28133136950574;94.99884033203125;6800
2014-11-11;93.28873296915835;96.27845843404228;92.16832824936463;95.5885238647461;4500
2014-11-12;93.87843127908587;97.12171885404003;91.40174074870784;96.70893859863281;5700
2014-11-13;96.00130497818571;98.59593119464996;93.760486519639;96.9448013305664;3300
2014-11-14;96.94480657738396;97.29862335238455;93.64255566842728;94.62733459472656;15200
2014-11-17;93.81943959293872;96.70890950960157;92.05037417508015;96.47303771972656;7600
2014-11-18;95.5885190182664;98.77283363786606;94.76294963686153;97.94727325439453;5000
2014-11-19;97.593478507735;97.65245097609811;95.35265967896731;96.8268814086914;2600
2014-11-20;97.00377250066333;98.36005804949947;95.8833677852395;96.64995574951172;4500
2014-11-21;98.47798789084494;98.77283216596723;96.00129777940434;98.18314361572266;4600
2014-11-24;97.12172749947423;100.18810695280224;97.12172749947423;98.77285766601562;8500
2014-11-25;99.00872012930704;99.06769259311967;97.59347097715063;98.06522369384766;3300
2014-11-26;98.41902638147329;98.89077907371751;97.99444985824691;98.6549072265625;2900
2014-11-28;99.00873598190509;99.00873598190509;97.88833097355094;98.47801971435547;700
2014-12-01;97.35760489600264;98.34827756172223;94.99885017045864;96.11925506591797;2900
2014-12-02;94.9398760590141;99.0676967572321;94.9398760590141;98.12419128417969;3600
2014-12-03;96.82687257461994;97.29862528467801;94.05533777518875;94.7629623413086;5000
2014-12-04;95.82440036487498;96.41408898250498;93.46564589435498;94.29120635986328;3200
2014-12-05;94.58606477682955;96.06028654079469;94.46812883529945;95.23472595214844;2100
2014-12-08;95.1757367017962;95.82439776274839;92.81698229532854;93.7015151977539;5600
2014-12-09;92.75801883392724;96.70893066517377;92.01500543721218;93.7015151977539;6800
2014-12-10;94.23225796203288;94.29122143446199;91.10690598934835;92.109375;6400
2014-12-11;94.23224183025458;94.23224183025458;92.28626761451504;93.46564483642578;11700
2014-12-12;93.17078753946936;94.23222869077141;89.63265636708445;89.9864730834961;7500
2014-12-15;91.1815372038701;92.43632347960808;81.97972559464269;84.31005859375;18600
2014-12-16;85.02706741866099;85.55885966380016;80.12740699421668;82.81624603271484;8600
2014-12-17;85.02707106007406;86.64037272877937;79.76889489166929;81.86021423339844;9200
2014-12-18;82.03946692919017;86.52086524159209;80.30665411127117;83.4735107421875;15600
2014-12-19;82.15897294128834;89.44871271695692;82.15897294128834;87.83541107177734;51800
2014-12-22;90.58401395655319;91.87464991826127;87.4171568913735;91.18153381347656;8700
2014-12-23;92.31681684347299;94.40813631889148;91.5400392148317;93.21309661865234;16100
2014-12-24;93.21307915704236;94.916014057844;92.97407490873896;93.27283477783203;900
2014-12-26;93.69110025087234;95.00564190021997;91.59978108954674;92.31680297851562;2400
2014-12-29;91.36079132127875;93.98988441672259;90.82302704495837;93.39236450195312;4000
2014-12-30;92.91435144411638;92.91435144411638;87.83543191180134;89.03047180175781;9900
2014-12-31;89.09020630548848;89.62797048140546;87.83541107177734;87.83541107177734;4200
2015-01-02;87.8354155758333;89.0304552435317;87.77565994547673;88.49269104003906;800
2015-01-05;87.41715650757685;90.46450229404923;87.41715650757685;89.26946258544922;2300
2015-01-06;88.55243484237694;88.61219047090438;83.77227631790392;85.20632934570312;6300
2015-01-07;86.04285209945469;86.10260772705078;81.8602134557312;86.10260772705078;3600
2015-01-08;86.46111086143144;87.41714616214063;83.8917739685253;84.5490493774414;4000
2015-01-09;83.77227810213466;84.61478324820011;83.56912354870057;84.01129150390625;6000
2015-01-12;83.65277505008936;83.77227719096085;80.24691388939294;80.96393585205078;13300
2015-01-13;81.26267354842659;82.6369705863338;77.97631542698286;78.63359069824219;24800
2015-01-14;68.84622582870007;75.28748795792863;63.39684410679872;66.32469177246094;68000
2015-01-15;66.56370252174332;67.22097334941705;64.29312559845519;66.6832046508789;9700
2015-01-16;66.26494154859049;69.25254031490462;66.14543486270955;67.69898986816406;20500
2015-01-20;67.69898776505453;69.61104909261068;66.92221028645834;67.2209701538086;28200
2015-01-21;67.51973556086519;68.05750427796004;65.30891418457031;65.30891418457031;3600
2015-01-22;65.96618460115394;66.62345544718603;64.99820091674832;65.60767364501953;3100
2015-01-23;65.78692713103773;65.96618488924486;64.55603783807214;65.18940734863281;3100
2015-01-26;65.06989843807504;65.36865829815922;61.96279315797147;62.73957061767578;19200
2015-01-27;62.022560638804414;63.87487121383884;61.96280500838834;63.27735137939453;11700
2015-01-28;63.27735611689187;63.695618208831824;61.425045403177236;61.84330749511719;10700
2015-01-29;61.245777531403505;61.783546245861096;59.871480212091235;60.22999572753906;25700
2015-01-30;59.751974328130146;60.46899619658216;58.3776770950976;58.975196838378906;6900
2015-02-02;59.33373780389589;60.128435939009485;58.19844889252757;59.15447998046875;12300
2015-02-03;59.75197939137321;60.349499185286945;59.453219494416345;60.05073928833008;21900
2015-02-04;60.17025240075096;61.903061030967535;60.05075024365261;61.186038970947266;2700
2015-02-05;61.186029381784465;65.42841911591361;61.186029381784465;65.06990814208984;4900
2015-02-06;65.30891535301879;66.20519504464093;62.91883617535976;64.29312896728516;18600
2015-02-09;64.5321321234881;65.1894029278179;61.72379116011814;62.08230209350586;11600
2015-02-10;62.082308111686885;64.41263624267692;62.082308111686885;64.11387634277344;2800
2015-02-11;63.755349188858276;65.30890403200611;63.337087228757525;65.12964630126953;5500
2015-02-12;65.36867127405736;65.69730445015651;62.32132100803242;62.97859191894531;4000
2015-02-13;63.15784220246091;63.75536201349163;62.142060347194445;62.38106918334961;2200
2015-02-17;62.53641306643728;62.73956757325392;61.72378592174377;62.14204788208008;3200
2015-02-18;61.664052158055746;61.903061030967535;60.96495496572873;61.186038970947266;3100
2015-02-19;61.54454150255521;64.71139837423073;61.54454150255521;64.05412292480469;3100
2015-02-20;63.815115256311145;63.93461739056483;62.62007567891741;63.03833770751953;6900
2015-02-23;63.39684546947104;63.874863099789536;61.30552631457709;61.604286193847656;7900
2015-02-24;61.30553781338755;63.54026085304865;58.795956180289195;59.33372497558594;23900
2015-02-25;58.79593069753791;62.0225375121595;58.79593069753791;60.5884895324707;5400
2015-02-26;60.64827338321577;62.440833187645794;60.64827338321577;62.32133102416992;6700
2015-02-27;62.38106196444793;62.64396755095154;61.72379116011814;62.08230209350586;5600
2015-03-02;62.440826029835215;66.3247051608776;62.082315021789654;65.96619415283203;6000
2015-03-03;65.60767585401359;66.35457560390576;64.83089829064002;65.54792022705078;5300
2015-03-04;65.36866702230525;66.14544002696452;63.81511645427239;65.54792022705078;1300
2015-03-05;65.72717725821303;66.68320801568056;61.54453870541766;66.26494598388672;7500
2015-03-06;66.74297394579006;68.17702268068676;65.72719189454232;66.563720703125;5000
2015-03-09;66.5637066221327;68.32041173395336;65.01015605409985;65.54792022705078;2800
2015-03-10;65.72719021837355;65.9901004380359;62.26157291064598;63.815128326416016;5300
2015-03-11;63.755349188858276;65.42840614668819;63.755349188858276;65.12964630126953;1200
2015-03-12;65.72717760430008;73.61443709333038;64.71139577390115;72.89741516113281;15600
2015-03-13;72.41939926904354;73.5068851427049;69.90981788635254;71.70237731933594;10200
2015-03-16;71.76210695586674;73.13640393418542;69.90979700674681;72.77789306640625;2800
2015-03-17;71.40362782817863;71.58288562110778;69.85007700474787;71.46337890625;3900
2015-03-18;71.2841057501508;72.57474599891216;69.37203987522993;71.34385681152344;2400
2015-03-19;71.10485246446397;72.29989200168185;69.79031079700994;69.9098129272461;2200
2015-03-20;69.7305515091847;73.19616780850131;69.7305515091847;72.59864807128906;6100
2015-03-23;72.18039955957937;76.18378072311194;71.16461308137575;75.46675872802734;8700
2015-03-24;75.7655076367238;76.78128940852608;75.28749000369095;75.885009765625;3800
2015-03-25;75.6460017485883;76.4825303358798;70.4475815883071;71.88162994384766;3200
2015-03-26;71.40360863074771;72.28793984807557;68.47576100527554;68.77452087402344;4500
2015-03-27;68.83427320162977;70.32807257283453;68.59526894920812;69.85005950927734;2400
2015-03-30;69.90980839338388;71.22434997558594;69.3122886635259;71.22434997558594;4700
2015-03-31;69.85006567134786;69.85006567134786;63.57610775880849;65.66742706298828;10700
2015-04-01;64.41263624267692;65.54792021533872;62.73957897973169;64.11387634277344;5900
2015-04-02;64.41262981355034;71.10484907994166;64.41262981355034;70.32807159423828;2400
2015-04-06;69.67080013809785;72.29988788191007;69.67080013809785;71.04509735107422;5700
2015-04-07;71.76211920906219;72.28793949305292;69.37204027081722;71.04509735107422;2800
2015-04-08;71.4036196769552;72.1325945988674;69.49155804465644;70.20858001708984;1700
2015-04-09;70.56708138397006;70.68658806889479;69.43179295011167;69.85005950927734;800
2015-04-10;69.9695675062367;71.69042744382905;66.68320861384655;67.51973724365234;1800
2015-04-13;68.11726053877337;68.83428251043254;68.11726053877337;68.655029296875;1700
2015-04-14;69.43179635720449;70.97339847802722;64.23337611380543;67.4599838256836;3600
2015-04-15;68.23675752928484;68.71477518011041;65.7869273259107;66.74295806884766;2400
2015-04-16;67.57948149378353;67.87824136295032;66.14543321004021;66.92221069335938;1600
2015-04-17;66.50395510998942;68.40406824338095;64.59188902779938;65.8466796875;2300
2015-04-20;66.20519508176282;67.8782477718337;65.72717742247728;67.81849670410156;1200
2015-04-21;68.6092059630115;68.73085163182967;66.2979011315879;67.39273071289062;1200
2015-04-22;68.00096881327997;69.33908974157251;67.21025803898037;69.27826690673828;3200
2015-04-23;68.48755627140066;72.56275118035084;67.45355415566614;71.95451354980469;1600
2015-04-24;71.71122741699219;72.87904271429076;70.31227881843617;71.71122741699219;1400
2015-04-27;71.71120890624148;71.71120890624148;69.24784494392829;71.22461700439453;2200
2015-04-28;71.46794410373853;72.79390274166565;69.03499281510064;69.94734954833984;1400
2015-04-29;70.00815267414328;71.95451594085972;69.46073786036412;70.43392181396484;2600
2015-04-30;70.85969310260784;70.85969310260784;68.42674226646679;69.70404052734375;2100
2015-05-01;70.00815613415998;72.14915536931429;69.76486013373537;71.89369201660156;1900
2015-05-04;71.5287524210115;71.83287127028493;70.31227702391782;71.16381072998047;2500
2015-05-05;70.73804063934382;72.38028044019629;69.94732983716447;70.43392181396484;1300
2015-05-06;70.43392481332863;70.43392481332863;69.33909513914801;69.52156829833984;1500
2015-05-07;69.39991502338532;70.55556748792243;68.91332768706997;70.43392181396484;1700
2015-05-08;71.22463582667511;72.07616955969691;70.1298107189204;70.92051696777344;2300
