Date;Open;High;Low;Close;Volume
1984-09-07;0.49198776483535767;0.513147644240003;0.49198776483535767;0.49198776483535767;3600.0
1984-09-10;0.49198776483535767;0.5078554828609595;0.49198776483535767;0.49198776483535767;25200.0
1984-09-11;0.4972774088382721;0.5131480618158437;0.4972774088382721;0.4972774088382721;22800.0
1984-09-12;0.5184369683265686;0.5343046889459383;0.5184369683265686;0.5184369683265686;52800.0
1984-09-13;0.5660521388053894;0.5819198644607283;0.5660521388053894;0.5660521388053894;43200.0
1984-09-14;0.5660521388053894;0.5819198644607283;0.5660521388053894;0.5660521388053894;36000.0
1984-09-17;0.5660521388053894;0.5819198644607283;0.5660521388053894;0.5660521388053894;6000.0
1984-09-18;0.5660521227580027;0.5713413644931674;0.5554677248001099;0.5554677248001099;85200.0
1984-09-19;0.5554677248001099;0.5713413644931674;0.5554677248001099;0.5554677248001099;31200.0
1984-09-20;0.5554677248001099;0.5713413644931674;0.5554677248001099;0.5554677248001099;13200.0
1984-09-21;0.5554677248001099;0.5713413644931674;0.5554677248001099;0.5554677248001099;27600.0
1984-09-24;0.5554677248001099;0.5766306062283321;0.5554677248001099;0.5554677248001099;22800.0
1984-09-25;0.5554677248001099;0.5766306062283321;0.5554677248001099;0.5554677248001099;15600.0
1984-09-27;0.5660521388053894;0.5819198644607283;0.5660521388053894;0.5660521388053894;55200.0
1984-09-28;0.5819199681282043;0.5977906186494383;0.5819199681282043;0.5819199681282043;44400.0
1984-10-01;0.5819197580038122;0.5925011618768482;0.5713412761688232;0.5713412761688232;4800.0
1984-10-02;0.5713412761688232;0.5925011618768482;0.5713412761688232;0.5713412761688232;3600.0
1984-10-03;0.5713413796107879;0.5819198633610226;0.5607569813728333;0.5607569813728333;19200.0
1984-10-04;0.5607569813728333;0.5819198633610226;0.5607569813728333;0.5607569813728333;12000.0
1984-10-05;0.5607569813728333;0.5819198633610226;0.5607569813728333;0.5607569813728333;7200.0
1984-10-08;0.5607569813728333;0.5766306214859053;0.5607569813728333;0.5607569813728333;26400.0
1984-10-09;0.5607569665352746;0.5766306062283321;0.5554677248001099;0.5554677248001099;8400.0
1984-10-10;0.5554676496422427;0.5713412871875085;0.5501784086227417;0.5501784086227417;9600.0
1984-10-11;0.5501784086227417;0.5660520461680076;0.5501784086227417;0.5501784086227417;6000.0
1984-10-12;0.5501782123688622;0.5660518442518505;0.544888973236084;0.544888973236084;2400.0
1984-10-15;0.544888973236084;0.5660518442518505;0.544888973236084;0.544888973236084;93600.0
1984-10-17;0.544888973236084;0.5660518442518505;0.544888973236084;0.544888973236084;1200.0
1984-10-19;0.544888973236084;0.5660518442518505;0.544888973236084;0.544888973236084;6000.0
1984-10-22;0.5501784086227417;0.5660520461680076;0.5501784086227417;0.5501784086227417;43200.0
1984-10-23;0.5501784086227417;0.5660520461680076;0.5501784086227417;0.5501784086227417;1200.0
1984-10-24;0.5554677248001099;0.5713413644931674;0.5554677248001099;0.5554677248001099;6000.0
