Date;Open;High;Low;Close;Volume
2000-05-11;11.149860987642272;11.149860987642272;10.242314680260556;10.285531044006348;1236000
2000-05-12;10.285528571966521;11.625239973964575;10.285528571966521;11.582023620605469;847000
2000-05-15;11.754892349243164;11.927757798350463;11.409159671881891;11.754892349243164;220600
2000-05-16;11.841322180281683;12.792085476339095;11.754889476848508;12.662435531616211;508900
2000-05-17;12.835304775318352;13.569985591918257;12.662438439185044;13.483551979064941;532800
2000-05-18;13.310685849575012;13.39711856842041;12.964953195046865;13.39711856842041;424800
2000-05-19;13.224251406405699;13.224251406405699;12.83530330657959;12.83530330657959;540000
2000-05-22;12.79208755493164;12.964952989886982;12.79208755493164;12.79208755493164;218800
2000-05-23;12.964953687705952;12.964953687705952;12.7488718823815;12.878520965576172;382100
2000-05-24;12.878520272409311;13.137819314415585;12.446354905874433;12.79208755493164;559400
2000-05-25;12.619219659516627;12.619219659516627;11.193074661227207;11.582023620605469;704100
2000-05-26;11.582025030721153;11.841324072018693;11.236293272182186;11.409158706665039;405600
2000-05-30;11.236293272182186;11.538808672100439;11.193076023988212;11.409158706665039;994700
2000-05-31;11.322726947328242;12.187056861584749;11.322726947328242;11.754892349243164;484500
2000-06-01;11.754892349243164;11.927757798350463;11.711675097393002;11.754892349243164;836600
2000-06-02;11.927756568178454;12.057406531210786;11.754891136899673;11.841323852539062;757700
2000-06-05;12.014189912847485;12.143838983494959;11.927756309509276;11.927756309509277;595700
2000-06-06;11.92775734183589;11.92775734183589;11.23629379272461;11.23629379272461;654800
2000-06-07;11.063426948126072;11.495592313479726;10.976993341311385;11.409158706665039;1025200
2000-06-08;11.409157417170812;11.71167278289795;11.322724709698246;11.71167278289795;423500
2000-06-09;11.582026010562528;12.01419141247745;11.538809648285703;11.754892349243164;693900
2000-06-12;11.884539762012544;12.01418972015381;11.625240735303224;12.014189720153809;162200
2000-06-13;11.927757289476135;12.532789004259202;11.927757289476135;12.273489952087402;916600
2000-06-14;12.273490769300029;12.403139859231777;12.10062442648434;12.143840789794922;988100
2000-06-15;12.100623620781768;12.2734899520874;12.100623620781768;12.273489952087402;353800
2000-06-16;12.403137302453823;13.613199673575137;12.403137302453823;13.440333366394043;1538800
2000-06-19;13.224251406405699;13.5267676824155;12.83530330657959;12.83530330657959;842500
2000-06-20;12.83530460451128;12.878520965576172;12.66243827067841;12.878520965576172;824200
2000-06-21;12.835302863805351;13.094601884602232;12.835302863805351;13.008169174194336;706400
2000-06-22;13.008170817188422;13.094603538513184;12.964953566952737;13.094603538513184;669500
2000-06-23;13.094603042904245;13.181035760957672;12.878520358197408;12.921736717224121;451900
2000-06-26;13.008169174194336;13.224250950214076;12.8785192190093;13.008169174194336;796500
2000-06-27;13.051385529398283;13.051385529398283;12.835302863805351;13.008169174194336;445700
2000-06-28;12.878520845627975;13.137819899175565;12.705654513405149;13.094603538513184;1009900
2000-06-29;13.094601884602232;13.094601884602232;12.792086508601404;13.008169174194336;247400
2000-06-30;13.051383124161857;13.44033113889144;12.619217872619629;12.619217872619629;909600
2000-07-03;12.792087640143981;13.137819401930958;12.792087640143981;12.921736717224121;154800
2000-07-05;12.878520476201466;13.39711856842041;12.792087757356068;13.39711856842041;435800
2000-07-06;13.310684648147916;13.353901003669892;13.09460198096484;13.137818336486816;201500
2000-07-07;13.181035389323105;13.483550783554056;13.051386315898373;13.224251747131348;1077000
2000-07-10;13.224250618970162;13.656415939331055;13.05138520248434;13.656415939331055;1416000
2000-07-11;13.656415939331055;13.872498599511502;13.569983231088145;13.656415939331055;425700
2000-07-12;13.742849401512085;14.434313774108887;13.656416688527441;14.434313774108887;518400
2000-07-13;14.607180831953125;16.16297508217773;14.563964473264653;14.866479873657227;518500
2000-07-14;14.952913659139734;16.206192523935453;14.952913659139734;15.817242622375488;571800
2000-07-17;15.64437634221217;16.16297440385604;15.42829366826502;15.60115909576416;445100
2000-07-18;15.601159198192981;15.601159198192981;15.255428340924817;15.385076522827148;243800
2000-07-19;15.341861079490243;15.341861079490243;14.391097662207152;14.693613052368164;530900
2000-07-20;14.693613103116816;15.125778456024145;14.693613103116816;15.039345741271973;109100
2000-07-21;14.866479873657227;14.909696232345699;13.656417382513668;14.866479873657227;598900
2000-07-24;14.693613252547584;15.255428572869942;14.520747821285239;15.16899585723877;198800
2000-07-25;14.996128494322653;15.212211170776316;14.90969577957048;15.039345741271973;240100
2000-07-26;14.866479347351671;15.385076522827148;14.780046633034631;15.385076522827148;160600
2000-07-27;15.385077649107771;16.1629756932009;15.385077649107771;15.86046028137207;341500
2000-07-28;15.946888154805896;16.162970780309887;15.903672697192729;16.0765380859375;244300
2000-07-31;15.90367759951322;16.68157386779785;15.90367759951322;16.68157386779785;209400
2000-08-01;16.508709912981786;16.681575370585332;15.817244524274077;16.16297721862793;325700
2000-08-02;15.817245079454764;15.860462334945945;15.385079641130257;15.644379615783691;370100
2000-08-03;15.817243419763496;15.817243419763496;15.514728000508416;15.557945251464844;144800
2000-08-04;15.51472771200191;15.51472771200191;14.823264163583753;15.29864501953125;167900
2000-08-07;15.125779681485641;15.255429653691126;14.866480626647983;14.952914237976074;284700
2000-08-08;14.780047904893198;15.039346959730857;14.736830654442498;14.952914237976074;163400
2000-08-09;14.952913178587593;15.428294004132288;14.952913178587593;15.16899585723877;206300
2000-08-10;15.298645304019555;16.72479145667537;15.255429832209765;15.557945251464844;554500
2000-08-11;15.557944962154686;15.730810404472575;15.298645019531248;15.29864501953125;136500
2000-08-14;15.385075446057545;15.817240766542856;15.385075446057545;15.47150993347168;83300
2000-08-15;15.6011581063002;15.730808058275061;15.471509933471678;15.47150993347168;260700
2000-08-16;15.51472640145681;15.51472640145681;14.693612951087243;14.909695625305176;682900
2000-08-17;14.996128974355052;15.428294341096176;14.520748138427733;14.520748138427734;329800
2000-08-18;14.693612352057825;14.780045951965208;14.52074693138944;14.607179641723633;287300
2000-08-21;14.607180337914512;14.693613052368164;14.477530376660804;14.693613052368164;267500
2000-08-22;14.780047180557755;14.952913505168857;14.520748138427733;14.520748138427734;221500
2000-08-23;14.607181797805014;14.607181797805014;13.829284621256816;14.175016403198242;256400
2000-08-24;14.175016877120417;14.175016877120417;13.872501446610817;14.002150535583496;146300
2000-08-25;13.915717124938963;14.045367097106126;13.656418070177947;13.915717124938965;318300
2000-08-28;13.915717736053498;13.915717736053498;13.786068647766049;13.872501373291016;227800
2000-08-29;13.872500683876044;14.002149765720384;13.786067962646484;13.786067962646484;278500
2000-08-30;13.786067962646484;13.829284323261264;13.656417991228842;13.786067962646484;114700
2000-08-31;13.699632293452511;13.78606589126859;13.656415939331055;13.656415939331055;206800
2000-09-01;13.656416027977116;13.742848736781076;13.397117011992062;13.440333366394043;369400
2000-09-05;13.397117359191867;13.440333714713843;13.137818336486816;13.137818336486816;318300
2000-09-06;13.13781903151486;13.267468994512837;12.662437316477689;13.224251747131348;431800
2000-09-07;13.137821327817628;13.397120409562097;13.094604962455783;13.267471313476562;229000
2000-09-08;13.267469856122519;13.829284323261264;13.181036245319655;13.786067962646484;349700
2000-09-11;13.829282143227118;13.829282143227118;13.483549533663213;13.526766777038574;87400
2000-09-12;13.440334815537792;13.656417500419012;13.310685738353023;13.613201141357422;134000
2000-09-13;13.699633955453539;15.730809962163853;13.699633955453539;15.125779151916504;645600
2000-09-14;15.125778511154893;15.125778511154893;14.347881406830348;14.477530479431152;353300
2000-09-15;14.175015362349562;14.650397083595827;14.045366287231447;14.045366287231445;330900
2000-09-18;14.002150114736699;14.002150114736699;13.742851055011451;13.82928466796875;188900
2000-09-19;13.742851468064789;14.002150535583494;13.569986016101218;14.002150535583496;149700
2000-09-20;13.915716279089724;13.915716279089724;13.483550917565552;13.699633598327637;197300
2000-09-21;13.613201225662232;13.786067552552401;13.56998486633301;13.742850303649902;74700
2000-09-22;13.656418285499443;14.175016403198242;13.656418285499443;14.175016403198242;124700
2000-09-25;14.13180133121559;14.347884048237082;13.87250224870448;14.218234062194824;443500
2000-09-26;14.218230666073383;14.693612352057825;14.045365245404998;14.607179641723633;264800
2000-09-27;14.693614192272035;16.1629757894139;14.650397831692564;15.29864501953125;588400
2000-09-28;15.255429712719893;15.860460546491078;15.255429712719893;15.774027824401855;411800
2000-09-29;15.903676080942759;17.24338757662396;15.730808876271794;16.940872192382812;757300
2000-10-02;16.811222592165155;16.85443805989464;15.557943782520073;15.730809211730957;325200
2000-10-03;15.385075446057545;16.119756135053304;15.341859981496818;15.47150993347168;274700
2000-10-04;15.55794066357;15.990105929106125;15.514723425357941;15.687590599060059;321300
2000-10-05;16.24940347468227;16.422270642573096;15.990105391565114;16.0765380859375;1147300
2000-10-06;16.119754320724063;16.249404258106413;15.8604562251055;15.94688892364502;135100
2000-10-09;15.903679590437125;15.903679590437125;15.514729628456974;15.644379615783691;134900
2000-10-10;15.644377590187677;15.860460281372069;15.55794486954324;15.86046028137207;168000
2000-10-11;15.81724262237549;15.903677119930958;15.644377185557648;15.817242622375488;142800
2000-10-12;15.730810823681425;15.817243547143708;15.341862678527834;15.341862678527832;227800
2000-10-13;15.428293697954325;15.471510944485502;14.261448501796819;14.563963890075684;381300
2000-10-16;14.520749074712988;14.520749074712988;14.088583680106217;14.175016403198242;338000
2000-10-17;14.002147752766131;14.002147752766131;13.224250704810967;13.440333366394043;657700
2000-10-18;13.310685820784395;13.786067552552401;13.310685820784395;13.742850303649902;222000
2000-10-19;13.915717044490824;14.002149765720384;13.656417991228842;13.786067962646484;184600
2000-10-20;13.915717468330184;14.175016529489795;13.829284744468092;13.95893383026123;207600
2000-10-23;14.045367713914292;14.088584076676774;13.829285010528531;13.872501373291016;164400
2000-10-24;13.829285083619926;14.088584151138631;13.829285083619926;14.002150535583496;141500
2000-10-25;14.002148716379738;15.687593770632967;14.002148716379738;15.039345741271973;379200
2000-10-26;14.866479422194395;15.212211170776316;14.693613103116816;15.039345741271973;259200
2000-10-27;15.125779980298804;15.644378100219145;14.909697282069775;15.341862678527832;175500
2000-10-30;15.4282952777422;15.687595225187488;15.341862554975982;15.557945251464844;312800
2000-10-31;15.212210025142467;15.298642733385377;13.656415939331055;13.656415939331055;1375500
2000-11-01;13.656417404945485;14.520748138427733;13.656417404945485;14.520748138427734;1619300
2000-11-02;14.391099131798153;14.650398191211455;13.353902894144953;13.483551979064941;2439900
2000-11-03;13.613201709313328;13.958933485803582;13.44033537628155;13.915717124938965;1424000
2000-11-06;14.088581155613465;14.261447460395418;13.526766777038574;13.526766777038574;259400
2000-11-07;13.44033603755519;14.002150535583494;13.13782060704559;14.002150535583496;443000
2000-11-08;14.04536641292715;14.952913505168857;13.872500088316047;14.520748138427734;268800
2000-11-09;14.477531112280996;14.607181080122372;13.39711856842041;13.39711856842041;294200
2000-11-10;13.397117249178981;15.039344972540977;13.310684538844788;14.607179641723633;244100
2000-11-13;14.520749136916182;15.428295401990114;14.520749136916182;15.341862678527832;309700
2000-11-14;15.341862554975982;15.817243419763496;15.341862554975982;15.557945251464844;151300
2000-11-15;15.557943281650179;15.990108619910798;15.212210655212402;15.212210655212402;321100
2000-11-16;15.039346701708062;15.168996671689204;14.304665910677038;14.347882270812988;171500
2000-11-17;14.520747533117735;15.082561063144286;14.520747533117735;14.563963890075684;113900
2000-11-20;14.563962667699638;15.039344333483998;14.218230061907473;14.30466365814209;118700
2000-11-21;14.304662105173676;15.860455993616066;14.045363123766611;15.687590599060059;214400
2000-11-22;15.514728125452397;15.730810823681425;14.95291453337424;15.341862678527832;146300
2000-11-24;15.341861288501114;15.428294004132288;15.125778609849938;15.16899585723877;58400
2000-11-27;15.16899263624593;15.730806058126005;15.16899263624593;15.687590599060059;158300
2000-11-28;15.557943808931475;15.601159276734323;15.039345741271974;15.039345741271973;187600
2000-11-29;13.310685157775879;13.742849619115168;12.921736164039961;13.310685157775879;607800
2000-11-30;13.22425284303034;13.786068209815104;12.748871978171417;13.353902816772461;469100
2000-12-01;13.397118539442841;14.045366598101017;13.310685820784395;13.742850303649902;194500
2000-12-04;13.915716544361821;13.915716544361821;13.569984782295831;13.613201141357422;225400
2000-12-05;13.78606589126859;13.829282245390045;13.483549633272064;13.656415939331055;179500
2000-12-06;13.613201374021841;13.613201374021841;12.489571571350096;12.489571571350098;545500
2000-12-07;12.532788585152614;12.748871269665353;12.187055934102927;12.23027229309082;956100
2000-12-08;12.18705890245142;12.489574378622313;12.10062616342359;12.359925270080566;803000
2000-12-11;12.359920927807936;12.87851895892865;12.143838266578776;12.748869895935059;672700
2000-12-12;12.748870178523754;12.748870178523754;12.100622180467349;12.446353912353516;380600
2000-12-13;12.446353912353516;12.576003867794073;12.187054891045593;12.446353912353516;367700
2000-12-14;12.48957175425282;12.532789004259202;12.100623620781768;12.273489952087402;188500
2000-12-15;12.100624084472656;12.230273170740006;12.014191360294422;12.100624084472656;1112700
2000-12-18;12.187056341647935;12.532789004259202;12.143839981214851;12.273489952087402;554400
2000-12-19;11.970974922180178;12.187057636884088;11.88454219212797;11.970974922180176;796800
2000-12-20;11.884539952626785;11.927756309509276;11.798107238861801;11.927756309509277;495700
2000-12-21;11.92775364806667;12.921733192869977;11.798104606347817;12.619217872619629;808100
2000-12-22;12.878519806863356;13.310685157775879;12.662437131407096;13.310685157775879;307300
2000-12-26;13.181035389323105;13.267468994512837;12.878519995092153;13.224251747131348;240300
2000-12-27;13.353902654552313;14.0021498466682;13.267469932823076;13.915717124938965;269200
2000-12-28;13.872500530170957;14.780047651319071;13.872500530170957;14.347882270812988;1775600
2000-12-29;14.866479176335458;15.212210919199736;14.73682921677809;14.780046463012695;526700
2001-01-02;14.952915114655356;14.952915114655356;14.088584288139154;14.131800651550293;262200
2001-01-03;13.958934308332381;14.563966064808394;13.915717944921242;14.131800651550293;248600
2001-01-04;14.347881406830348;14.520747726537994;14.002148767415058;14.477530479431152;200000
2001-01-05;14.434313919940369;14.99612833916306;14.218231245722434;14.909695625305176;319800
2001-01-08;14.952914237976074;15.385077846749992;14.82326426577059;14.952914237976074;404100
2001-01-09;14.95291313094185;15.125778561653378;14.780046810657078;14.823263168334961;294700
2001-01-10;14.780046554518353;14.952912871807346;14.736829308016185;14.909695625305176;159100
2001-01-11;14.90969553299684;14.996128246319604;14.73682921677809;14.780046463012695;173300
2001-01-12;14.78004715628028;15.25542888100001;14.736829908018544;14.866479873657227;323000
2001-01-16;15.557942227341664;15.990107536315918;14.952911506436227;15.990107536315918;417300
2001-01-17;16.16297155956689;16.16297155956689;15.8604562251055;15.94688892364502;412300
2001-01-18;16.206192016601562;16.249407484879892;16.11975752175192;16.206192016601562;316200
2001-01-19;16.206192016601562;16.681572842542135;15.860459374642472;16.206192016601562;1675000
2001-01-22;16.162970780309887;16.206188017069106;15.946888154805896;16.0765380859375;212700
2001-01-23;15.946892407757048;16.854438609423912;15.946892407757048;16.59514045715332;305900
2001-01-24;16.55192290437673;16.68157286770023;16.249407509386227;16.335840225219727;147300
2001-01-25;15.903674830350326;16.07654024228151;15.557942227341664;15.990107536315918;214200
2001-01-26;15.990110519198225;16.206193213994595;15.730810573783932;15.774027824401855;217900
2001-01-29;15.903675533191226;16.588223448681585;15.903675533191226;16.512163162231445;282400
2001-01-30;16.51216339081561;17.106821723356397;16.387699646508988;16.546735763549805;2475400
2001-01-31;16.58822446445328;17.120651839646285;16.553652090080657;17.01001739501953;888900
2001-02-01;16.87172430714282;17.563187732682483;16.87172430714282;17.459468841552734;707600
2001-02-02;17.625420603682603;17.936580868768583;16.975445020646912;17.01001739501953;433400
2001-02-05;17.010017036590195;17.010017036590195;16.59513965712851;16.64354133605957;276900
2001-02-06;16.802581526315333;17.521703720092773;16.74034875446971;17.521703720092773;628000
2001-02-07;17.35575179295163;18.30305843147545;17.35575179295163;18.08870506286621;874400
2001-02-08;18.04721714192765;18.27539981751641;17.984984370946478;18.08870506286621;151800
2001-02-09;18.15093465773688;18.15093465773688;17.099909187330834;17.286603927612305;409900
2001-02-12;17.459470021814724;17.56318891995588;17.14830976909844;17.238201141357422;365300
2001-02-13;17.252030298971423;17.28660267167426;17.141395859688117;17.265859603881836;253400
2001-02-14;17.18288420801956;17.452554771004404;16.94087225555349;17.3626651763916;160200
2001-02-15;17.1967105784291;17.950406696864142;17.1967105784291;17.646162033081055;144200
2001-02-16;17.54244620046618;19.049836920232995;17.431811758039782;18.296140670776367;324100
2001-02-20;18.29614314749975;18.57272929100683;17.943496704101562;17.943496704101562;190200
2001-02-21;18.116363169912592;18.254656249419526;16.94087555239725;17.68765640258789;131500
2001-02-22;17.528616831221754;17.97806836236627;17.065334215677954;17.54244613647461;201600
2001-02-23;17.528618408860883;17.528618408860883;17.14831159060521;17.328092575073242;87100
2001-02-26;17.300432345500376;17.646164975633134;17.189797903857894;17.45255470275879;288000
2001-02-27;17.203627866651978;17.549360509999968;17.09990896322083;17.252031326293945;143500
2001-02-28;17.286603344871814;18.012640991369622;17.11373791633289;17.217456817626953;357300
2001-03-01;17.11373791633289;17.286603344871814;17.058420694537006;17.217456817626953;269800
2001-03-02;17.044591163648004;17.224372132106772;16.906298110987414;17.182884216308594;178200
2001-03-05;17.148311090006683;17.23820246918986;17.010018029068366;17.169055938720703;440700
2001-03-06;17.148313284841144;17.535533905029297;17.044594365435564;17.535533905029297;477400
2001-03-07;17.376493600571415;17.632334845324376;17.28660223137014;17.348834991455078;114900
2001-03-08;17.3211767516763;17.83285925209277;17.314261209676584;17.71531105041504;132000
2001-03-09;17.542447056677357;18.04030029274892;17.35575053639731;17.978069305419922;238600
2001-03-12;17.8397810301964;17.88126895925814;17.452560358953487;17.632341384887695;106700
2001-03-13;17.563189801166978;17.701482858391472;17.431812286376953;17.431812286376953;500200
2001-03-14;17.258943042620665;17.521699820401324;17.079162089402317;17.459468841552734;244700
2001-03-15;17.459469868872283;17.459469868872283;17.29351820998302;17.445640563964844;184600
2001-03-16;17.252030813274093;17.424896240234375;17.113737760047286;17.424896240234375;434600
2001-03-19;17.445641592099403;17.445641592099403;17.22437270054021;17.431812286376953;245700
2001-03-20;17.43181194165925;17.590848064749203;17.217456817626953;17.217456817626953;195400
2001-03-21;17.21745792161643;17.252032077028996;16.92704426771305;17.113739013671875;99900
2001-03-22;17.079163684591407;17.21054297532567;16.77492074525967;17.15522575378418;213600
2001-03-23;17.21053992060583;17.21053992060583;16.837148741474437;16.927040100097656;200300
2001-03-26;16.59514167702784;16.59514167702784;15.143066224304574;15.350505828857422;709900
2001-03-27;15.357418809699162;16.491418233766055;15.35050326779452;16.270151138305664;430600
2001-03-28;16.20100567972299;17.106822525955234;16.1526022206485;16.85789680480957;385600
2001-03-29;16.698858461672753;17.037675549691123;16.595139562187317;16.940872192382812;179900
2001-03-30;17.099909187330834;17.438726292679124;17.044591963670175;17.286603927612305;422100
2001-04-02;17.113737041440697;17.556274793184294;16.802578574319163;17.20362663269043;392000
2001-04-03;17.19671576580028;17.390326064791864;16.595141797792632;16.94778823852539;402100
2001-04-04;16.940873058879696;17.355750457188133;16.51216457550957;17.286603927612305;280300
2001-04-05;17.21745658159481;17.424896160485627;17.016932544906904;17.3626651763916;151700
2001-04-06;17.362667965788024;17.480216189804292;16.83715428150498;16.95470428466797;216300
2001-04-09;17.127567382008696;17.217456978694695;16.892469187176847;17.01001739501953;183400
2001-04-10;17.182882949620176;17.210541558113356;16.69885730098953;16.80257797241211;157200
2001-04-11;16.809494599087703;16.809494599087703;15.993567288661502;16.277067184448242;226400
2001-04-12;16.346209979870892;17.14830780029297;16.346209979870892;17.14830780029297;136900
2001-04-16;17.14831138993787;17.424897516652113;16.878640805964768;17.113739013671875;153600
2001-04-17;16.975446884898663;16.975446884898663;16.42227638016193;16.768007278442383;169500
2001-04-18;16.62971416792475;16.87172793112155;16.429190105067214;16.5259952545166;304700
2001-04-19;16.532906799178914;16.940872192382812;16.45684651010912;16.940872192382812;431400
2001-04-20;16.93395710391188;17.01001739501953;16.52599347892397;17.01001739501953;183000
2001-04-23;16.906295776367188;16.906295776367188;16.629709709240267;16.906295776367188;112300
2001-04-24;16.90630024562757;16.93395885965195;16.629714105383794;16.885557174682617;79700
2001-04-25;16.93395751634885;17.286603927612305;16.892469598603356;17.286603927612305;163900
2001-04-26;16.940874506729287;17.279691641034535;16.768007278442383;16.768007278442383;294400
2001-04-27;16.76109266025058;16.76800642387343;16.31855485569746;16.42227554321289;321100
2001-04-30;16.595138251813065;16.595138251813065;16.304722865380434;16.470674514770508;199500
2001-05-01;16.422272609530335;16.85097925196023;16.387698460152674;16.43610191345215;373100
2001-05-02;16.43610669147059;16.443020455868215;15.993568837325732;16.090373992919922;324100
2001-05-03;16.04196789569965;16.062712743785262;15.744638713262303;16.04888343811035;97500
2001-05-04;16.055794978185933;16.733430862426758;15.965905393318945;16.733430862426758;128400
2001-05-07;16.456843447023306;16.595136473361247;15.979733395730465;15.993562698364258;295100
2001-05-08;16.000479258455545;16.000479258455545;15.39199161529541;15.39199161529541;312500
2001-05-09;15.398905769463582;15.398905769463582;14.76275950003706;14.96328353881836;389000
2001-05-10;15.136151339607588;15.212211632738272;14.866479873657227;14.866479873657227;333000
2001-05-11;14.873395541661093;15.039347224340489;14.81116366065632;14.94254207611084;121500
2001-05-14;14.873392223271464;15.474966049194336;14.652123362399372;15.474966049194336;267500
2001-05-15;15.474970356769038;15.903678894042967;15.419653126153047;15.903678894042969;282800
2001-05-16;15.90367869158055;16.38770267416184;15.882933840790274;16.26323890686035;253000
2001-05-17;16.097285085570665;16.740346908569336;15.903676585663241;16.740346908569336;454400
2001-05-18;16.66429103551232;16.761096200706525;16.373875539929706;16.387704849243164;240700
2001-05-21;16.28398196277;16.59514045715332;16.18026127854454;16.59514045715332;254100
2001-05-22;16.42227342480938;16.42227342480938;16.041966658506208;16.180259704589844;164900
2001-05-23;16.097283290499945;16.339297001902686;15.97281955355901;16.111112594604492;532000
2001-05-24;16.14569122468803;16.201008456456137;16.076544684977893;16.090373992919922;328400
2001-05-25;16.159516407683384;16.159516407683384;16.04196643060907;16.145687103271484;462800
2001-05-29;16.14568651675031;16.18025888695099;15.869100438559796;15.972819328308105;162400
2001-05-30;15.86910262981425;16.145688746196623;15.841444018176013;15.91750431060791;295100
2001-05-31;16.028140147736707;16.214836682065556;15.889848856694098;15.938250541687012;202400
2001-06-01;15.903672697192729;16.0765380859375;15.89675715648699;16.0765380859375;222700
2001-06-04;16.180256963355152;16.180256963355152;16.041963940700914;16.0765380859375;203200
2001-06-05;16.04196569922116;16.11111221812812;15.952076114215233;16.104198455810547;296700
2001-06-06;16.104199781789706;16.104199781789706;15.419650077819824;15.419650077819824;856600
2001-06-07;15.454223817013702;15.869103001299305;15.454223817013702;15.696237564086914;251300
2001-06-08;15.69623854490915;15.765385079944227;15.212212799663613;15.592517852783203;121000
2001-06-11;15.419651441229844;15.896761613585012;15.39890659244229;15.696237564086914;173300
2001-06-12;15.592520512756238;15.786130843882997;15.585606747646622;15.723899841308594;103800
2001-06-13;15.730809431682909;15.799955960163379;15.495711234849308;15.613261222839355;83900
2001-06-14;15.710064128525485;15.710064128525485;15.23986780172665;15.309014320373535;211700
2001-06-15;15.136150809943512;15.32284554411051;15.039345671707839;15.12923526763916;370500
2001-06-18;15.004770779922135;15.108491455356877;14.368624539117649;14.486173629760742;429300
2001-06-19;14.7627603222666;14.7627603222666;14.520748353794875;14.645211219787598;687700
2001-06-20;14.65904028446464;14.866479873657227;14.60372306067995;14.866479873657227;486100
2001-06-21;14.831907468719988;15.28135904845575;14.831907468719988;15.046260833740234;273900
2001-06-22;14.935624986568119;15.21221109572772;14.88030865430943;15.05317497253418;172400
2001-06-25;15.00477373777284;15.080835818638414;14.907969474792482;14.90796947479248;208900
2001-06-26;14.866479348851449;15.177638721656002;14.707442336084677;15.05317497253418;146200
2001-06-27;15.053175406513734;15.226040840148926;15.039346100657058;15.226040840148926;345200
2001-06-28;15.295188795113717;15.551030087736212;15.246787109677035;15.488799095153809;385200
2001-06-29;15.488799322851213;15.869104385375977;15.488799322851213;15.869104385375977;349500
2001-07-02;15.86910262981425;16.007395688005438;15.730809571623064;15.91750431060791;387800
2001-07-03;15.917505691585289;16.11111598985027;15.87601954967517;15.938250541687012;121800
2001-07-05;15.903678894042967;15.931335730204218;15.806873740464983;15.903678894042969;109900
2001-07-06;16.00739055620773;16.14568357006366;15.730804528495872;15.820695877075195;246400
2001-07-09;15.751555786504825;15.95899361264207;15.661664401308466;15.938250541687012;243800
2001-07-10;15.938249532013572;15.938249532013572;15.620175490727943;15.696237564086914;174200
2001-07-11;15.627091858317389;15.744640077163666;15.468053939705783;15.620176315307617;174100
2001-07-12;15.627095136417996;15.889852022121579;15.592520972409805;15.882936477661133;128800
2001-07-13;15.882936009446377;15.88985155370296;15.723899841308594;15.723899841308594;299800
2001-07-16;15.661663483938097;15.703151402564757;15.557944576944735;15.682408332824707;209900
2001-07-17;15.557948587548632;15.938253716756625;15.557948587548632;15.882936477661133;505000
2001-07-18;15.903678163713025;15.972822919660997;15.855274699573448;15.938250541687012;298900
