Date;Open;High;Low;Close;Volume
1992-05-19;1.2033164501190186;1.2033164501190186;1.1388530688626426;1.2033164501190186;18095200
1992-05-20;1.214060571234105;1.278523964396978;1.2033166723736264;1.267780065536499;3993600
1992-05-21;1.267780065536499;1.278523964396978;1.2355483689550626;1.267780065536499;1164800
1992-05-22;1.2677800166802329;1.3107556104660034;1.2677800166802329;1.3107556104660034;729600
1992-05-26;1.3107558170954388;1.3107558170954388;1.278524116675059;1.2892680168151855;668800
1992-05-27;1.2892680168151855;1.3214997172355651;1.2677802165349326;1.2892680168151855;673600
1992-05-28;1.2892678135731181;1.3107556104660034;1.2892678135731181;1.3107556104660034;544800
1992-05-29;1.3000115900039673;1.3644749746322633;1.3000115900039673;1.3429871797561646;292800
1992-06-01;1.3537310734391212;1.4181944578886032;1.3429871760308743;1.3752188682556152;1489600
1992-06-02;1.3752188275950825;1.3967066217762556;1.3644749305044959;1.385962724685669;1423200
1992-06-03;1.375218951512897;1.3859628495715914;1.3429872573368133;1.3537311553955078;1146400
1992-06-04;1.3537311553955078;1.3644750534542023;1.3429872573368133;1.3537311553955078;408800
1992-06-05;1.364475131034851;1.364475131034851;1.3537312323652853;1.364475131034851;491200
1992-06-08;1.3644750534542023;1.3644750534542023;1.3322433592781189;1.3537311553955078;701600
1992-06-09;1.3644748131434123;1.3644748131434123;1.2892675399780273;1.321499228477478;880000
1992-06-10;1.3107553323109944;1.321499228477478;1.300011436144511;1.321499228477478;448800
1992-06-11;1.3322430849075317;1.3537308765995888;1.3214991890615033;1.3322430849075317;208800
1992-06-12;1.3537311553955078;1.375218951512897;1.3429872573368133;1.3537311553955078;518400
1992-06-15;1.3322434350261538;1.3859629283739825;1.3322434350261538;1.364475131034851;380000
1992-06-16;1.3752187093098958;1.3752187093098958;1.3107553323109944;1.321499228477478;216000
1992-06-17;1.3429869807535602;1.3537308765995888;1.3214991890615033;1.3322430849075317;816800
1992-06-18;1.342987020810445;1.342987020810445;1.321499228477478;1.321499228477478;220800
1992-06-19;1.3107553323109944;1.321499228477478;1.3107553323109944;1.321499228477478;192800
1992-06-22;1.3322430849075317;1.3429869807535602;1.3000113973694463;1.3322430849075317;954400
1992-06-23;1.3537311553955078;1.375218951512897;1.3429872573368133;1.3537311553955078;1403200
1992-06-24;1.3537310734391212;1.3752188682556152;1.3322432786226273;1.3752188682556152;1368800
1992-06-25;1.3752188682556152;1.3967066630721092;1.3644749708473682;1.3752188682556152;462400
1992-06-26;1.364475007240589;1.3967067003250122;1.364475007240589;1.3967067003250122;803200
1992-06-29;1.4074503595338148;1.4826576306539423;1.4074503595338148;1.4611698389053345;295200
1992-06-30;1.4396819039566877;1.5686086416244507;1.4396819039566877;1.5686086416244507;545600
1992-07-01;1.5900969034747072;1.643816393456961;1.493401821506651;1.6330724954605103;2180000
1992-07-02;1.633072176495114;1.6438160723931081;1.579352697005143;1.5900965929031372;1099200
1992-07-06;1.6008404895959312;1.622328281402588;1.6008404895959312;1.622328281402588;1457600
1992-07-07;1.6115849018096924;1.6223288011550903;1.6115849018096924;1.6115849018096924;692800
1992-07-08;1.5900965920810042;1.6008404879734435;1.5148893208339296;1.5578649044036865;1060800
1992-07-09;1.5900969034747072;1.6545602914534117;1.5900969034747072;1.6330724954605103;1344000
1992-07-10;1.6330723702153072;1.697535753250122;1.6330723702153072;1.697535753250122;881600
1992-07-13;1.6975361979924717;1.6975361979924717;1.643816698056001;1.6760483980178833;387200
1992-07-14;1.676048087446313;1.676048087446313;1.6115846994676088;1.6330724954605103;321600
1992-07-15;1.6330727005004884;1.6330727005004884;1.5793532037734985;1.6115849018096924;313600
1992-07-16;1.622328281402588;1.622328281402588;1.5793526977892745;1.622328281402588;717600
1992-07-17;1.6223288011550903;1.6223288011550903;1.6115849018096924;1.6115849018096924;39200
1992-07-20;1.6115842208470383;1.6115842208470383;1.5686086416244507;1.5686086416244507;44800
1992-07-21;1.5686086416244507;1.5793525364300975;1.5686086416244507;1.5686086416244507;304000
1992-07-22;1.5686092029015224;1.5793531015515327;1.5471214056015015;1.5471214056015015;506400
1992-07-23;1.5471214056015015;1.5686092029015224;1.5256336083014805;1.5471214056015015;584000
1992-07-24;1.5471212080308607;1.5686090025868449;1.5256334134748766;1.5363773107528687;446400
1992-07-27;1.5578647468188038;1.5900964312357446;1.5578647468188038;1.5686086416244507;310400
1992-07-28;1.579352617263794;1.59009651261933;1.5256331404861139;1.579352617263794;960800
1992-07-29;1.5793530054782565;1.643816393456961;1.5793530054782565;1.6330724954605103;1070400
1992-07-30;1.6223285974640596;1.6330724954605103;1.6115846994676088;1.6330724954605103;618400
1992-07-31;1.633072373174852;1.6653040647506714;1.633072373174852;1.6653040647506714;500000
1992-08-03;1.6653037518262865;1.740511018037796;1.6653037518262865;1.7190232276916504;260000
1992-08-04;1.7297679379761939;1.8049752396273326;1.7297679379761939;1.7834874391555786;676000
1992-08-05;1.7834866873790762;1.8586939573287964;1.7727427916719734;1.8586939573287964;204800
