Date;Open;High;Low;Close;Volume
2011-02-10;3.2657504081726074;3.2657504081726074;3.257322673221097;3.2657504081726074;21500
2011-02-11;3.2657505348324776;3.3710973262786865;3.23203959371898;3.3710973262786865;15200
2011-02-14;3.312103278708627;3.3710974274273475;3.312103278708627;3.328958749771118;7000
2011-02-15;3.3710973262786865;3.3921667649411518;3.3289586498868147;3.3710973262786865;29000
2011-02-16;3.371097264650262;3.6871376332112242;3.371097264650262;3.413236141204834;66800
2011-02-17;3.4132369483154066;3.455375432968139;3.4132369483154066;3.4553754329681396;3600
2011-02-18;3.4132355460921913;3.476443448037364;3.4132355460921913;3.472229480743408;10600
2011-02-22;3.4216637379489327;3.4258777060546493;3.3710973262786865;3.3710973262786865;5400
2011-02-23;3.371097264650262;3.4132361412048344;3.371097264650262;3.413236141204834;23000
2011-02-24;3.4132363138507498;3.4427332878112793;3.4132363138507498;3.4427332878112793;12200
2011-02-25;3.455374393007379;3.455374393007379;3.446946859359741;3.446946859359741;7200
2011-02-28;3.4553746293996817;3.4764440677593242;3.434305191040039;3.434305191040039;17700
2011-03-01;3.4764442443847656;3.539652160808945;3.4343053655245583;3.4764442443847656;49400
2011-03-02;3.539652046572027;3.5817909240722656;3.4764441321877873;3.5817909240722656;45500
2011-03-03;3.5817909240722656;3.5817909240722656;3.5185830096880264;3.5817909240722656;33500
2011-03-04;3.5817908848500335;3.7166346483884074;3.49751353263855;3.49751353263855;70600
2011-03-07;3.497513492447869;3.6239297202454757;3.4132361412048344;3.413236141204834;5900
2011-03-08;3.4764441321877873;3.5817909240722656;3.4764441321877873;3.5817909240722656;14800
2011-03-09;3.581790155287004;3.623929023742676;3.581790155287004;3.623929023742676;35700
2011-03-10;3.6028604790992564;3.62392991852936;3.4764442443847656;3.4764442443847656;9500
2011-03-11;3.4343045175581848;3.623929023742676;3.4343045175581848;3.623929023742676;21200
2011-03-14;3.543865203857422;3.543865203857422;3.5396512366983317;3.543865203857422;9300
2011-03-15;3.539651870727539;3.539651870727539;3.4132360482392046;3.539651870727539;7400
2011-03-16;3.539652007811234;3.560721446330634;3.47644409411915;3.49751353263855;26500
2011-03-17;3.5607214853221465;3.5817909240722656;3.5607214853221465;3.5817909240722656;2200
2011-03-18;3.602860362822385;3.6239298015725048;3.5817909240722656;3.5817909240722656;41300
2011-03-21;3.539651870727539;3.581790746134383;3.539651870727539;3.539651870727539;10500
2011-03-22;3.539652046572027;3.602860362822385;3.539652046572027;3.5817909240722656;28200
2011-03-23;3.581790300407403;3.6028597354888916;3.581790300407403;3.6028597354888916;12300
2011-03-24;3.6028597354888916;3.6028597354888916;3.581790300407403;3.6028597354888916;14800
2011-03-25;3.602860362822385;3.602860362822385;3.5817909240722656;3.5817909240722656;10300
2011-03-28;3.602859931845561;3.6660678386688232;3.5817904956157838;3.6660678386688232;9800
2011-03-29;3.6028595895148396;3.666067490332315;3.581790155287004;3.623929023742676;5100
2011-03-30;3.6449988384565053;3.666068277206625;3.5817909240722656;3.5817909240722656;4800
2011-03-31;3.6871371269226074;3.6871371269226074;3.5817903518676757;3.6871371269226074;8200
2011-04-01;3.5817909240722656;3.5817909240722656;3.5017275390611546;3.5817909240722656;5100
2011-04-04;3.6239298015725048;3.6239298015725048;3.5817909240722656;3.5817909240722656;2500
2011-04-05;3.581790386717731;3.644998291619267;3.581790386717731;3.6112873554229736;2400
2011-04-06;3.6239305771776857;3.6239305771776857;3.455375432968139;3.4553754329681396;6000
2011-04-07;3.497513492447869;3.539651967136331;3.4132361412048344;3.413236141204834;23700
2011-04-08;3.4764442443847656;3.5185831232449734;3.463802741473156;3.4764442443847656;28400
2011-04-11;3.47644409411915;3.539652007811234;3.47644409411915;3.49751353263855;11200
2011-04-12;3.497512672299979;3.5185821056365967;3.497512672299979;3.5185821056365967;6800
2011-04-13;3.5185822544695284;3.623929023742676;3.4764433860138566;3.623929023742676;54900
2011-04-14;3.5185821056365967;3.5396511371071986;3.497512672299979;3.5185821056365967;71100
2011-04-15;3.539651731269324;3.6239294787625655;3.5312241976396495;3.5775766372680664;143900
2011-04-18;3.5775769167729305;3.5775769167729305;3.47644409411915;3.49751353263855;29500
2011-04-19;3.5185829711579495;3.729276552619716;3.4553746555997504;3.49751353263855;85400
2011-04-20;3.518582834890216;3.539651870727539;3.4343050840765277;3.539651870727539;91400
2011-04-21;3.518583550925502;3.5607220330414706;3.5101556133826;3.5565080642700195;77700
2011-04-25;3.5396518821263423;3.581790757668887;3.497513408449898;3.5691492557525635;170500
2011-04-26;3.5860054012341274;3.7082076810922664;3.497514067415049;3.682924270629883;326700
2011-04-27;3.7082067111283785;3.7082067111283785;3.602859931845561;3.6660678386688232;163500
2011-04-28;3.6871371269226074;3.708206562306805;3.657640158504364;3.6871371269226074;110900
2011-04-29;3.687137715956744;3.691351684079992;3.5817909240722656;3.5817909240722656;64000
2011-05-02;3.594432213386291;3.7082069347691653;3.594432213386291;3.632357120513916;41100
2011-05-03;3.6239292226360704;3.6871371269226074;3.6070737547019234;3.6871371269226074;22500
2011-05-04;3.5817900037804336;3.5817900037804336;3.4553738056267447;3.5185821056365967;52000
2011-05-05;3.505940708639744;3.581790518811724;3.4132358316140725;3.425877332687378;125300
2011-05-06;3.430091650869363;3.5185829711579495;3.430091650869363;3.49751353263855;17000
2011-05-09;3.497513570937907;3.703993186583616;3.4764441321877873;3.5817909240722656;9900
2011-05-10;3.581791958073416;3.6028614029059183;3.4975145806096415;3.573364019393921;50700
2011-05-11;3.581789979462407;3.7292756099513817;3.581789979462407;3.7082061767578125;96900
2011-05-12;3.6871372660001116;3.7924840450286865;3.644998393642254;3.7924840450286865;91500
2011-05-13;3.7503451817218627;3.7503451817218627;3.644998402439046;3.6660678386688232;47500
2011-05-16;3.6197144011235847;3.6281419321691764;3.2741769881361957;3.4090209007263184;68000
2011-05-17;3.371097721632114;3.4090226352990616;3.122479200363159;3.122479200363159;51100
2011-05-18;3.18147349357605;3.307889535130222;3.109837636228813;3.18147349357605;77200
2011-05-19;3.2025423853179227;3.244681061256371;3.1814731478152267;3.206756353378296;17600
2011-05-20;3.2025426144244684;3.28682017326355;3.2025426144244684;3.28682017326355;9200
2011-05-23;3.2741776428459723;3.2741776428459723;3.164617105216644;3.1688308715820312;9300
2011-05-24;3.164617012677386;3.2151834131814976;3.101408911580739;3.147761344909668;20000
2011-05-25;3.143547516490199;3.1561890158996793;2.899143051288137;3.0002758502960205;50500
2011-05-26;3.050842310143613;3.147761344909668;3.0087036430568532;3.147761344909668;23200
2011-05-27;3.1351207592804258;3.1604039669036865;2.9497103691101074;3.1604039669036865;41900
2011-05-31;3.1856868246772665;3.350027756647203;2.983420984970787;3.3458139896392822;18600
2011-06-01;3.299461835691034;3.341600516677347;3.265750890901984;3.282606363296509;15000
2011-06-02;3.261536699446311;3.4553748196697067;3.1646178402676806;3.316317081451416;19000
2011-06-03;3.3289586498868147;3.375311294384403;3.1983286526054826;3.3710973262786865;17100
2011-06-06;3.404808267392184;3.404808267392184;3.3710973262786865;3.3710973262786865;12300
2011-06-07;3.328957851673136;3.3500270843505864;3.3247438845778396;3.350027084350586;3400
2011-06-08;3.2868200516701296;3.3921668456219534;3.2868200516701296;3.3753113746643066;2700
2011-06-09;3.17725930927563;3.383738930257684;3.168831573744384;3.328958749771118;20700
2011-06-10;3.223612222874227;3.223612222874227;3.2025427818298335;3.202542781829834;2800
2011-06-13;3.236252979857073;3.3458137265093795;3.202542042712682;3.232039213180542;2500
2011-06-14;3.2025416518763925;3.3500270843505864;3.2025416518763925;3.350027084350586;600
2011-06-15;3.274178054624642;3.3668831365854834;3.055056750875063;3.324744462966919;5100
2011-06-16;3.1856872965614493;3.3331727804800844;3.0761267259970366;3.282606363296509;17300
2011-06-17;3.2868201638079055;3.2868201638079055;3.055057128833514;3.0592710971832275;3300
2011-06-20;3.055056571960449;3.097195243111228;2.9497097936169854;3.055056571960449;9400
2011-06-21;3.0550570352005697;3.1646177977383916;3.0550570352005697;3.118265151977539;7700
2011-06-22;3.055056571960449;3.063484306190605;3.055056571960449;3.055056571960449;4000
2011-06-23;3.055056784659758;3.088767723927406;2.9328545293480115;3.0845539569854736;19200
2011-06-24;3.0129177191455145;3.139333724975586;3.0129177191455145;3.139333724975586;8000
2011-06-27;3.24468146714965;3.3668837431245664;3.1014099510363815;3.3331727981567383;18800
2011-06-28;3.3584557236639463;3.3710974274273475;3.3078893104764715;3.328958749771118;17800
2011-06-29;3.34160023181595;3.3921668456219534;3.3163170253794796;3.3753113746643066;13600
2011-06-30;3.383738916520954;3.4343053295031476;3.3710974137419374;3.39216685295105;40000
2011-07-01;3.371097195533014;3.371097195533014;3.2657504081726074;3.2657504081726074;8000
2011-07-05;3.291033613027139;3.4090221032813366;3.2657504081726074;3.2657504081726074;32600
2011-07-06;3.36266967097954;3.3921668456219534;3.3331724963371263;3.3753113746643066;17200
2011-07-07;3.379525385618873;3.5733631031506583;3.379525385618873;3.4764442443847656;23000
2011-07-08;3.413236470961761;3.4385194778442383;3.299461734392166;3.4385194778442383;16300
2011-07-11;3.4005945656543735;3.4385194778442383;3.3710975903361002;3.4385194778442383;9400
2011-07-12;3.350028288773961;3.4258781162952214;3.350028288773961;3.396381139755249;31900
2011-07-13;3.4090221785487658;3.531224438510284;3.392166708273595;3.417449712753296;14100
2011-07-14;3.413236217803548;3.5817909240722656;3.4090222496803;3.5817909240722656;147200
2011-07-15;3.55229374287731;3.598646183919729;3.48065789644242;3.4848718643188477;9100
2011-07-18;3.4848714744717864;3.510154475169793;3.2868194269625017;3.4932990074157715;7800
2011-07-19;3.4343055951368413;3.5185833584919353;3.4343055951368413;3.4595890045166016;4800
2011-07-20;3.6239299842273076;3.7250628130858763;3.5017277155566684;3.6407854557037354;25600
2011-07-21;3.5270101725777616;3.7039927964518635;3.5270101725777616;3.619715452194214;23600
2011-07-22;3.5817905468117526;3.687137327600334;3.5817905468117526;3.619715452194214;7600
2011-07-25;3.5817907142801135;3.6155016535593445;3.4764439285659923;3.4848718643188477;15500
2011-07-26;3.4806582126440127;3.5185831232449734;3.4680163078662716;3.4764442443847656;14400
2011-07-27;3.4722305930946105;3.4806585303824646;3.417450206322063;3.4680166244506836;9400
2011-07-28;3.4343057829612036;3.5817914750325452;3.4300922160559333;3.5565080642700195;15400
2011-07-29;3.4343055296706737;3.623930091738774;3.4343055296706737;3.501727819442749;17200
2011-08-01;3.522796630859375;3.5817909799061045;3.5101551281586922;3.522796630859375;8700
2011-08-02;3.4975145806096415;3.6239308477384204;3.4890866419301463;3.573364019393921;20100
2011-08-03;3.548079982818522;3.5817909240722656;3.4764441321877873;3.5817909240722656;30100
2011-08-04;3.5775766448937567;3.5775766448937567;3.446946859359741;3.446946859359741;13300
2011-08-05;3.4553746790624302;3.4553746790624302;3.3710973262786865;3.3710973262786865;7300
2011-08-08;3.1604045901529285;3.2109710153714284;3.076127214788762;3.088768720626831;23400
2011-08-09;3.076126608159484;3.3710975646972656;3.0592711364106435;3.1604039669036865;36400
2011-08-10;3.160403259755521;3.729276007257937;3.055056484430337;3.240466833114624;54300
2011-08-11;3.3710973262786865;3.413236203603617;3.1519760081078942;3.3710973262786865;6200
2011-08-12;3.3753112580651456;3.4385191715062904;3.206756353378296;3.206756353378296;14100
2011-08-15;3.206756387883857;3.3963807330468683;3.1856869492213917;3.3710973262786865;26800
2011-08-16;3.392167250111014;3.417450258629219;3.3710978084350596;3.387953281402588;15700
2011-08-17;3.3542423354675313;3.3963812188194393;3.3542423354675313;3.387953281402588;14800
2011-08-18;3.3584555097064683;3.3584555097064683;3.1604036368729713;3.2994613647460938;11400
2011-08-19;3.3710975646972656;3.3710975646972656;3.1604039669036865;3.1604039669036865;11800
2011-08-22;3.147761436956035;3.792483765501884;3.1224782359646515;3.1688308715820312;26900
2011-08-23;3.210970163345337;3.2994614844632295;3.0845541338433904;3.210970163345337;47400
2011-08-24;3.1941140725734147;3.291033110173561;3.1688308715820312;3.1688308715820312;31200
2011-08-25;3.173045757472438;3.206756701886884;3.173045757472438;3.18147349357605;5500
2011-08-26;3.2025427818298335;3.2025427818298335;3.2025427818298335;3.202542781829834;4500
2011-08-29;3.3668837388036255;3.3668837388036255;3.2025427818298335;3.202542781829834;4800
2011-08-30;3.2657509040299324;3.2657509040299324;3.2025427818298335;3.202542781829834;12400
2011-08-31;3.202541445736451;3.2236108779907227;3.143547316730687;3.2236108779907227;3000
2011-09-01;3.185687681799777;3.189901650874534;3.05505765447886;3.097196340560913;8000
2011-09-02;3.063484010736148;3.15618907832702;3.055056277318796;3.147761344909668;2300
2011-09-06;3.1519763644429872;3.223612222874227;3.1519763644429872;3.202542781829834;4500
2011-09-07;3.316317031466833;3.316317031466833;3.210970237321637;3.295247793197632;4400
2011-09-08;3.2657506680869424;3.2657506680869424;3.219398021697998;3.219398021697998;4300
2011-09-09;3.219397525581447;3.219397525581447;3.1856865882873535;3.1856865882873535;2000
2011-09-12;3.185687681799777;3.194115419016187;3.097196340560913;3.097196340560913;19200
2011-09-13;3.0803397746509167;3.0803397746509167;3.055056571960449;3.055056571960449;7500
2011-09-14;3.055056784159387;3.055056784159387;2.785369069129329;2.924426794052124;26500
2011-09-15;2.9792074156280446;3.269964592055653;2.873860621310784;3.118265151977539;294300
2011-09-16;3.160403928990592;3.2826061981702495;3.160403928990592;3.2699646949768066;98500
2011-09-19;3.2657504081726074;3.2994613479786494;3.1519758858606903;3.2657504081726074;79400
2011-09-20;3.2657506680869424;3.2699646363646044;3.206756518731147;3.219398021697998;39800
2011-09-21;3.223612047757018;3.269964694976806;3.2025426078571857;3.2699646949768066;5700
2011-09-22;3.1604032558971844;3.206755893244924;3.033987045288086;3.033987045288086;38700
2011-09-23;3.0719120404207607;3.0761260080023556;3.033987135918543;3.055056571960449;12700
2011-09-26;3.05505667413984;3.05505667413984;2.8654325471526523;2.949709892272949;73200
2011-09-27;2.9834207305376084;3.059270539542044;2.8865016864243005;3.055056571960449;17600
2011-09-28;3.0550563316223456;3.0634840651895003;2.7474437550216715;2.928640127182007;35600
2011-09-29;2.7643001219035055;2.840149748696069;2.684236526489258;2.684236526489258;8700
2011-09-30;2.6884499910034716;2.7095192273619793;2.574675471681785;2.63366961479187;19400
2011-10-03;2.60838713159944;2.616814868659006;2.3892657671176227;2.5198957920074463;22800
2011-10-04;2.279703878705218;2.4524727060294107;2.229137480873602;2.422975540161133;8000
2011-10-05;2.465115088045796;2.8401496410369873;2.465115088045796;2.8401496410369873;11700
2011-10-06;2.810652245055171;2.8275077145151952;2.591530941141809;2.63366961479187;21900
2011-10-07;2.633669859587193;2.637883827810403;2.536750800717061;2.5536062717437744;6900
2011-10-10;2.5451784133911133;2.566247851624151;2.355554273025992;2.5451784133911133;18500
2011-10-11;2.5451783154183922;2.5746754876225855;2.4819702040854326;2.507253408432007;12300
2011-10-12;2.5283228458540092;2.5409645484938195;2.507253408432007;2.507253408432007;58000
2011-10-13;2.5283234388187794;2.562034385853735;2.3134158500712982;2.3344852924346924;70700
2011-10-14;2.4314037400927986;2.4314037400927986;2.3176292226543604;2.326056957244873;73600
2011-10-17;2.3176291948313326;2.5198950235084796;2.0858661949749835;2.2754905223846436;38300
2011-10-18;2.296559669459077;2.557819830405983;2.2122823278200956;2.3976926803588867;67600
2011-10-19;2.3681959909758916;2.4019069344735726;2.31762957572937;2.31762957572937;22500
2011-10-20;2.4229763746261597;2.486184494150848;2.31762957572937;2.31762957572937;38400
2011-10-21;2.317629828252076;2.4440460810754274;2.317629828252076;2.3681962490081787;6300
2011-10-24;2.368195579798491;2.5957446098327637;2.368195579798491;2.5957446098327637;17900
2011-10-25;2.5578198671496843;2.64209720999933;2.4903977919369327;2.528322696685791;48000
2011-10-26;2.4019062108397318;2.5283224118030914;2.4019062108397318;2.4609005451202393;17500
2011-10-27;2.4903977919369327;2.637883443323365;2.44825912051211;2.528322696685791;41100
2011-10-28;2.6252413324206;2.6336690653925356;2.422975540161133;2.422975540161133;30200
2011-10-31;2.422975917657216;2.625241741429401;2.422975917657216;2.528322696685791;15700
2011-11-01;2.5283224118030914;2.5283224118030914;2.4609005451202393;2.4609005451202393;12600
2011-11-02;2.460901302844405;2.536750926217102;2.456687334412718;2.4651150703430176;54100
2011-11-03;2.486184487678763;2.553606374498611;2.486184487678763;2.511467695236206;13100
2011-11-04;2.5114681219518706;2.6673813621800346;2.5114681219518706;2.6547398567199707;55400
2011-11-07;2.6715954725878914;2.781156063079834;2.6252428146055107;2.781156063079834;9900
2011-11-08;2.781154475609081;2.907570670336631;2.781154475609081;2.7853684425354004;10900
2011-11-09;2.7305891513824463;2.873860868263955;2.7179474465675146;2.7305891513824463;9800
2011-11-10;2.768514446983896;2.8612195583332296;2.768514446983896;2.8232946395874023;2300
2011-11-11;2.9454970492843064;2.9454970492843064;2.760086819221019;2.781156063079834;3500
2011-11-14;2.8359362739144234;2.86543345451355;2.7390171958694123;2.86543345451355;11100
2011-11-15;2.852791296163612;2.920213182924431;2.819080352783203;2.819080352783203;3100
2011-11-16;2.8696474097129614;2.8738613790445946;2.781156063079834;2.781156063079834;2600
2011-11-17;2.8738609631910825;2.8865024674904967;2.739016978087773;2.7685141563415527;15400
2011-11-18;2.903357843016036;2.915999547824025;2.739016886110659;2.8443636894226074;24000
2011-11-21;2.8275077515110607;2.8612186908721924;2.7390164352215662;2.8612186908721924;5500
2011-11-22;2.8275087210622143;2.8275087210622143;2.739017374429087;2.781156063079834;7400
2011-11-23;2.781154880977632;2.798010349273682;2.7390162102375077;2.7980103492736816;5100
2011-11-25;2.798010349273682;2.798010349273682;2.798010349273682;2.7980103492736816;0
2011-11-28;2.823294751730581;2.823294751730581;2.781156063079834;2.781156063079834;4300
2011-11-29;2.781156085792399;2.781156085792399;2.6336705738437716;2.667381525039673;20900
2011-11-30;2.911785413908132;2.911785413908132;2.6336699332549878;2.6378839015960693;25400
2011-12-01;2.734801819159892;2.764298984576287;2.5915303608318316;2.642096757888794;18300
2011-12-02;2.663167429652323;2.7137338502381856;2.595745334604745;2.6294562816619873;23100
2011-12-05;2.6589528189819065;2.6589528189819065;2.6126001775003167;2.63366961479187;19300
2011-12-06;2.684236023171943;2.684236023171943;2.5957447080402924;2.63366961479187;8100
2011-12-07;2.633669623562457;2.6589528278366914;2.599958684530145;2.6505250930786133;15100
2011-12-08;2.642097225105509;2.6547389270717523;2.5915308191066084;2.625241756439209;24400
2011-12-09;2.633670413042389;2.726375523170914;2.5536068083739276;2.6547398567199707;39000
2011-12-12;2.6547398842962564;2.6547398842962564;2.591531753540039;2.591531753540039;13200
2011-12-13;2.570461368110614;2.5788891023955784;2.528322696685791;2.528322696685791;34200
2011-12-14;2.5283231902868026;2.5283231902868026;2.4651150703430176;2.4651150703430176;5800
2011-12-15;2.4693285513524943;2.4693285513524943;2.4019064762855056;2.448259115219116;14000
2011-12-16;2.465114205020813;2.465114205020813;2.3597674424051114;2.422975540161133;127600
2011-12-19;2.422975621452903;2.456686554471662;2.359767521576225;2.427189588546753;77900
2011-12-20;2.465114167256425;2.6547384576195348;2.397692304513808;2.642096757888794;1175200
2011-12-21;2.6168140463271747;2.7137330925219976;2.528322734543509;2.5957446098327637;25600
2011-12-22;2.583103222404777;2.633669631097926;2.4861841719430515;2.507253408432007;45900
2011-12-23;2.4988251369085566;2.4988251369085566;2.3555536763856453;2.422975540161133;79300
2011-12-27;2.422975540161133;2.507252869880493;2.3218427444979013;2.422975540161133;104300
2011-12-28;2.5283234588998984;2.5536066693769257;2.401907205581665;2.401907205581665;109600
2011-12-29;2.427190203362732;2.486184351088989;2.359768119313949;2.4693288803100586;40200
2011-12-30;2.4440462063708486;2.7516589164733887;2.3724103394940355;2.7516589164733887;49200
2012-01-03;2.768514556951168;2.899144592235043;2.6589537655261086;2.781156063079834;18600
2012-01-04;2.730589149883026;2.9075718115963927;2.730589149883026;2.8443636894226074;69400
2012-01-05;2.8654331304582294;2.8822886029134946;2.8443636894226074;2.8443636894226074;99700
2012-01-06;2.8780749598181012;2.903358171360308;2.823294567676768;2.86543345451355;33500
2012-01-09;2.8696464257124754;3.1182649049003928;2.8443632211916268;2.8612186908721924;79800
2012-01-10;2.894929517478236;2.9497098922729488;2.894929517478236;2.949709892272949;17100
2012-01-11;2.911785954710432;2.9539248422153697;2.8654334999479723;2.886502742767334;52100
2012-01-12;2.8612185794301173;2.9834208303210676;2.844363110406058;2.949709892272949;77400
2012-01-13;2.9497098922729488;2.953923859995484;2.8612185794301173;2.949709892272949;39100
2012-01-17;2.899143485200771;2.9707793290195434;2.8654325471526523;2.949709892272949;45800
2012-01-18;2.920213289884973;3.033987828427684;2.920213289884973;3.004490852355957;33100
2012-01-19;2.979207063531573;3.0676983763744046;2.9033572519902657;2.949709892272949;43100
2012-01-20;3.0087040338571565;3.050842706417305;2.9286404555263545;2.949709892272949;89300
2012-01-23;2.9497095615664026;2.9834204958350212;2.907570893730629;2.928640127182007;26300
2012-01-24;2.94549560546875;2.9707790071989617;2.9159986383385337;2.94549560546875;16200
2012-01-25;2.9497095727347915;3.004489941595219;2.928640138270621;2.94549560546875;45700
2012-01-26;2.983421411504941;3.3121035233689287;2.9623521715870047;3.004490852355957;99100
2012-01-27;3.0129187528354833;3.177259717264156;3.004491016222041;3.017132520675659;75300
2012-01-30;3.0971950111849273;3.1056227447839917;2.941281839135727;2.94549560546875;57700
2012-01-31;2.991849932762698;2.9960639024119384;2.89914481074386;2.9117863178253174;25900
2012-02-01;2.958887397617868;2.9974257946014404;2.9246311354917713;2.9974257946014404;22200
2012-02-02;2.997425634571708;2.997425634571708;2.94175910949707;2.9417591094970703;7100
2012-02-03;2.9546058177948;2.9974261505372124;2.950323682428832;2.9546058177948;48800
2012-02-06;2.9331948446879896;2.97601516714364;2.894656656569606;2.9075026512145996;16900
2012-02-07;2.9117849629174244;3.0316818730965256;2.843272238631665;2.868964433670044;23900
2012-02-08;2.890375153078016;2.8946572883498907;2.8432726860046387;2.8432726860046387;7300
2012-02-09;2.8646825798744717;2.9931435585021973;2.8646825798744717;2.9931435585021973;26000
2012-02-10;2.9974261505372124;2.9974261505372124;2.9160674162349025;2.9546058177948;22200
2012-02-13;2.997425613045354;2.997425613045354;2.8646825032553553;2.868964433670044;143500
2012-02-14;2.890375013417767;2.890375013417767;2.8475546836853027;2.8475546836853027;7400
2012-02-15;2.924630941886568;3.0702202504681613;2.890374682028173;2.9631693363189697;10000
2012-02-16;2.963169532475344;3.0616563881795855;2.963169532475344;2.9974257946014404;13700
2012-02-17;3.0145538236985288;3.070220349862254;2.9931435585021973;2.9931435585021973;38600
2012-02-21;3.0017079294589166;3.010271994990441;2.95460546694382;2.9974257946014404;20200
2012-02-22;2.9931440151712447;3.02311835018266;2.9546058177948;2.9546058177948;14300
2012-02-23;2.958887397617868;2.9974257946014404;2.946041401412296;2.9974257946014404;39300
2012-02-24;2.988861548032561;3.0017077476434584;2.8646825032553553;2.868964433670044;64800
2012-02-27;2.8604005419136262;2.9974257946014404;2.8604005419136262;2.9974257946014404;35100
2012-02-28;3.0188362476365462;3.0188362476365462;2.920349385827857;2.9460415840148926;17600
2012-02-29;3.014554081398566;3.0188362164772604;2.9331953525543213;2.9331953525543213;3300
2012-03-01;2.9631702402184916;2.997426510526582;2.9246318340301514;2.9246318340301514;12700
2012-03-02;2.933194984995882;2.933194984995882;2.8903746604919434;2.8903746604919434;7200
2012-03-05;2.9760159731674065;2.997426242285688;2.9117855741794805;2.9845800399780273;16500
2012-03-06;2.9717340410718602;2.9717340410718602;2.8989393711090092;2.898939371109009;14800
2012-03-07;2.894657135009765;2.941759395404523;2.8903749999647306;2.8946571350097656;9700
2012-03-08;2.9331950068511667;2.9760153316741604;2.898938746992772;2.9631693363189697;5600
2012-03-09;2.9374771579558034;2.9374771579558034;2.860400368657251;2.868964433670044;7200
2012-03-12;2.84755469219249;3.087348743594124;2.843272557114732;3.0530924797058105;28500
2012-03-13;3.143015569715348;3.147297501011853;3.0830668980966194;3.1044771671295166;27600
2012-03-14;3.2115287775594252;3.2886053947147915;3.040247201919556;3.0402472019195557;62200
2012-03-15;3.1344511991679718;3.1344511991679718;2.8347084826738445;2.8475546836853027;43100
2012-03-16;2.9032215073688596;3.0231184427175504;2.9032215073688596;2.9845800399780273;12900
2012-03-19;3.0017081420928156;3.3142966582281908;2.971733808517456;2.971733808517456;35100
2012-03-20;3.02311776854586;3.2543477250505424;2.8903746604919434;2.8903746604919434;51200
2012-03-21;2.894657157763265;2.997425949450666;2.890375022684571;2.9331953525543213;29200
2012-03-22;2.9203496409901013;3.0017083777827276;2.9117855741794805;2.9845800399780273;19000
2012-03-23;2.9075032998988646;2.9588876983098626;2.9032213687896724;2.903221368789673;20300
2012-03-26;2.916067356698988;2.916067356698988;2.826144557684105;2.8304266929626465;15300
2012-03-27;2.8261445737497732;2.860400839439045;2.7833242416381836;2.7833242416381836;54700
2012-03-28;2.7833237023631483;2.796169901599371;2.7447853088378906;2.7447853088378906;20400
2012-03-29;2.736221323880045;2.9674512834088707;2.736221323880045;2.868964433670044;79300
2012-03-30;2.9032208599348315;2.9974255738434965;2.8475543359880042;2.8903746604919434;70100
