Date;Open;High;Low;Close;Volume
2010-01-08;7.29770786344541;7.356046914764966;7.249975682462351;7.334832668304443;3533400
2010-01-11;7.419689721834774;7.424993409945173;7.271189995256381;7.350743293762207;2238800
2010-01-12;7.276495689361582;7.371959572728687;7.239370368141569;7.297709941864014;1711900
2010-01-13;7.36665411517327;7.382564673192267;7.1916364596017415;7.244671821594238;3894200
2010-01-14;7.18633362662958;7.234065812152823;7.053744447192825;7.085565567016602;7218500
2010-01-15;7.1385981891622174;7.1385981891622174;6.90524156220423;6.921152114868164;4830200
2010-01-19;6.92645754267657;7.027225075935955;6.894635923559805;6.958278656005859;4475700
2010-01-20;6.884029974481259;6.8946373516464465;6.714315986138911;6.830994606018066;5712400
2010-01-21;6.788563688013371;6.793867374704578;6.443831639895905;6.533992290496826;5196300
2010-01-22;6.470349271367088;6.475652957815504;6.290027978419931;6.343063831329346;8132800
2010-01-25;6.443831327107731;6.565813586147391;6.364278053750797;6.4968671798706055;4697300
2010-01-26;6.348368094450482;6.571117887644353;6.305939610583785;6.486260414123535;7330900
2010-01-27;6.401404248193562;6.491564914150161;6.268815093055916;6.412011623382568;3727000
2010-01-28;6.49686901978125;6.894636510788265;6.332458234285174;6.480958461761475;6939000
2010-01-29;6.597636203376811;6.613547266320149;6.3377615780855505;6.385493755340576;6295700
2010-02-01;6.449136424969113;6.496868601744664;6.327154645020473;6.412011623382568;6973700
2010-02-02;6.465048113002123;6.539298234952493;6.35897687149272;6.459744930267334;5582400
2010-02-03;6.4120108202505275;6.512778342987077;6.4120108202505275;6.486260414123535;2765400
2010-02-04;6.258208846550064;6.279423093252096;5.770280666615776;5.849833965301514;8740100
2010-02-05;5.86574317819643;5.913474838869255;5.558135939429277;5.711939811706543;15069000
2010-02-08;5.8975669720363655;6.024852470058797;5.780888345955332;5.860442161560059;7730100
2010-02-09;6.109707800230869;6.210475323857669;6.0036360838395915;6.13622522354126;7426700
2010-02-10;6.115013377685774;6.247602569344626;6.115013377685774;6.236995697021484;6450500
2010-02-11;6.2476009112232775;6.4438328021036675;6.221082978771875;6.385493755340576;7995400
2010-02-12;6.099101817279351;6.364280157161063;6.072583882133672;6.348369598388672;6001400
2010-02-16;6.44383470938838;6.486263211553868;6.311245513674317;6.470352649688721;2300700
2010-02-17;6.502170866304368;6.571117272581154;6.454438699975257;6.4968671798706055;2161400
2010-02-18;6.438529969850395;6.51808326573679;6.438529969850395;6.480958461761475;3263700
2010-02-19;6.480959244301253;6.507477181394452;6.4332270586910125;6.475655555725098;1285200
2010-02-22;6.523386953672555;6.523386953672555;6.438529969850395;6.480958461761475;2141300
2010-02-23;6.406708164196308;6.42792240954315;6.236994201421574;6.263512134552002;4478800
2010-02-24;6.263513636510781;6.290031070212449;6.199870379421419;6.236995697021484;3513900
2010-02-25;6.061978363754946;6.263514007714828;5.955906599511471;6.247602939605713;5346200
2010-02-26;6.258206871304185;6.364278071335636;6.2422963177463116;6.343063831329346;3945500
2010-03-01;6.343064542219051;6.369582471645717;6.279421815067514;6.321850299835205;3679900
2010-03-02;6.364278784602897;6.3907967140295625;6.279421815067514;6.321850299835205;3490000
2010-03-03;6.337761815863674;6.443833043861337;6.316547570264142;6.406708240509033;6243500
2010-03-04;6.44913632587784;6.5021721894329945;6.374886723845599;6.4650468826293945;6280800
2010-03-05;6.523387127353993;6.581726178838092;6.486261816602718;6.57111930847168;3972500
2010-03-08;6.618852807972981;6.687799254612826;6.5552100508718185;6.682496070861816;3748500
2010-03-09;6.61885335270148;6.709014059128562;6.539300026224744;6.555210590362549;3562600
2010-03-10;6.592335131873555;6.719620641442294;6.549906628683975;6.703710079193115;4073000
2010-03-11;6.629458835807605;6.6612804607660125;6.5923340281791045;6.65597677230835;2999600
2010-03-12;6.650672192693721;6.698404370841672;6.571118899638802;6.587029457092285;1245400
2010-03-15;6.539297095301198;6.555207652307865;6.364279450865399;6.454440116882324;3484300
2010-03-16;6.4332257691262855;6.496868501919983;6.406707837348708;6.4650468826293945;2035400
2010-03-17;6.528691360578676;6.571119857162182;6.4650481099158394;6.50217342376709;4146600
2010-03-18;6.480959309711079;6.587030553366828;6.459745060979929;6.491566181182861;5067900
2010-03-19;6.475655555725098;6.576423109734154;6.41201281017397;6.475655555725098;5914900
2010-03-22;6.427921015422613;6.544599592418147;6.390796220564333;6.5180816650390625;3713500
2010-03-23;6.523386953672555;6.618850807578725;6.4226189060431;6.480958461761475;3817600
2010-03-24;6.396101918202113;6.4120124773170595;6.236994809689985;6.252905368804932;8283400
2010-03-25;6.3271556660642885;6.358976785191459;6.146834305051758;6.173352241516113;7986200
2010-03-26;6.18348138052369;6.29009302328491;6.1568283427422825;6.268770694732666;3131500
2010-03-29;6.327403081744665;6.407362145938547;6.268766841360431;6.36471700668335;2244700
2010-03-30;6.402034274246029;6.615257523098087;6.380711949360823;6.6045966148376465;4394900
2010-03-31;6.567281618538424;6.6472407114776315;6.524636972316561;6.625918388366699;5456400
2010-04-01;6.6685630341662065;6.8338109111743925;6.641910003188159;6.7005462646484375;5358700
2010-04-05;6.759182191012683;6.807157539113597;6.700545428505247;6.732529163360596;4764300
2010-04-06;6.641909930922444;6.6952159922985555;6.631248515301511;6.64724063873291;7133100
2010-04-07;6.609927188280376;6.641910931597592;6.503315557830245;6.535299301147461;4018700
2010-04-08;6.4819916797711885;6.663231662324697;6.4446777451387245;6.6525702476501465;7973900
2010-04-09;6.65257057782052;6.7485212811966315;6.5779427048517745;6.620587348937988;2877500
2010-04-12;6.636580768638289;6.636580768638289;6.5619528753695295;6.5886054039001465;1298300
2010-04-13;6.556621445953996;6.588604680022557;6.487323760986328;6.487323760986328;2252800
2010-04-14;6.551291289104839;6.551291289104839;6.471332688836604;6.5033159255981445;4557000
2010-04-15;6.450009346008301;6.519306517535825;6.412694897842362;6.450009346008301;3207700
2010-04-16;6.444677361514129;6.444677361514129;6.242115070033433;6.295421123504639;5713000
2010-04-19;6.332736121430093;6.380711475953428;6.1195123800335285;6.199471473693848;4849500
2010-04-20;6.220794200897217;6.258108142009492;6.172818843258966;6.220794200897217;3296900
2010-04-21;6.199472604256965;6.263439585831948;6.146166532095621;6.247447967529297;3788600
2010-04-22;6.199468819522314;6.226121839331493;6.119509760094775;6.172815799713135;8031300
2010-04-23;6.178146839141846;6.20479986039104;6.140832914411432;6.178146839141846;7013700
2010-04-26;6.258108594210922;6.258108594210922;6.076868567087766;6.13017463684082;4713800
2010-04-27;6.0395530639790485;6.060875384702372;5.842321470197245;5.858313083648682;5684300
2010-04-28;5.895628899518891;5.927612133871957;5.682405134252957;5.805008888244629;9298700
2010-04-29;5.996909970822541;6.162158380365524;5.964926227297838;6.13017463684082;16220400
2010-04-30;6.18881005786009;6.290091474823638;6.146165411253635;6.199471473693848;13685900
2010-05-03;6.2581078075875;6.332736194188363;6.2048022528991345;6.252777099609375;8390700
2010-05-04;6.092860693032296;6.146166254420994;6.002240679470718;6.13017463684082;9357500
2010-05-05;5.986246561070789;6.1461642087387895;5.9009572845449725;6.023561000823975;7879300
2010-05-06;5.9755861141321995;6.050214490999848;5.4478582938684585;5.671742916107178;11433000
2010-05-07;5.68240237163893;5.703724686962817;5.405212272428398;5.447856903076172;10714200
2010-05-10;6.0502145834833;6.130173160491848;5.943602469652924;6.07686710357666;5415000
2010-05-11;5.95426607131958;6.087530754190001;5.506496655536656;5.95426607131958;3839100
2010-05-12;6.028892332805796;6.0928592968325965;6.002239304036903;6.055544853210449;3585200
2010-05-13;6.071537351216046;6.284760577833635;6.007570383230769;6.188809871673584;4414100
2010-05-14;6.055546899444903;6.060877608672834;5.868976651747034;5.9222822189331055;4377700
2010-05-17;5.9382708680075;6.034221036081065;5.767691831188945;5.96492338180542;3086500
2010-05-18;6.050213767220552;6.172816969874583;5.863643101552753;5.884965419769287;7822200
2010-05-19;5.741040310531628;5.863643521976315;5.682403549958775;5.794345855712891;6700500
2010-05-20;5.591784741259279;5.639760097878217;5.330586142294293;5.34124755859375;12994800
2010-05-21;5.3252563775562445;5.762364864349365;5.234636356414037;5.762364864349365;11118900
2010-05-24;5.762364131433413;5.890298083233628;5.677074321868936;5.735711097717285;5484100
2010-05-25;5.4052147119485205;5.453189561806546;5.309263995503818;5.426537036895752;14574900
2010-05-26;5.575791508567584;5.62909755788106;5.378559939490384;5.4585185050964355;7811300
2010-05-27;5.714387541963832;5.8209991455078125;5.5811229104428;5.8209991455078125;6643700
2010-05-28;5.757032369728182;5.757032369728182;5.554470062255859;5.554470062255859;5573300
2010-06-01;5.511824274680088;5.62376656586589;5.3892205708270025;5.3945512771606445;5852700
2010-06-02;5.46918214130978;5.6290998458862305;5.3305867634525645;5.6290998458862305;5422400
2010-06-03;5.709058443992271;5.709058443992271;5.46918214130978;5.6290998458862305;2989500
2010-06-04;5.4585189710238;5.549138957573337;5.37322969153346;5.3838911056518555;6670100
2010-06-07;5.469182862379112;5.495835901383245;5.271951187131625;5.30926513671875;3633200
2010-06-08;5.3465773251043425;5.485172675579967;5.245296420288628;5.469181060791016;6211700
2010-06-09;5.5384796252654;5.645091254915999;5.479842847684308;5.490504264831543;3460900
2010-06-10;5.645091191386265;5.826331213934788;5.645091191386265;5.805008888244629;3210200
2010-06-11;5.799678785406376;6.0981913762430375;5.773025748419146;6.092861175537109;8996300
2010-06-14;6.146164667595668;6.146164667595668;5.858313083648682;5.858313083648682;4631100
2010-06-15;5.964927789265028;5.991580831120881;5.895630592150095;5.959597587585449;4501800
2010-06-16;5.938271724298158;6.023561000823975;5.852981939408154;6.023561000823975;7898100
2010-06-17;6.055544088050286;6.140833871006636;6.018230157507254;6.0662055015563965;4889900
2010-06-18;6.135503612334123;6.3167435882606755;6.098189170701812;6.290090560913086;6056300
2010-06-21;6.396702596922718;6.41802491857789;6.119511907041227;6.16215705871582;7534400
2010-06-22;6.167487239891959;6.30075187693968;6.028892403719157;6.034222602844238;4470000
2010-06-23;6.028892403719157;6.0662063394159595;5.932941702368239;6.034222602844238;3591100
2010-06-24;6.023562874007561;6.066207525531933;5.895628919434444;5.970256805419922;3710400
2010-06-25;6.023561411648596;6.092859080643174;5.9489330354165375;6.082197666168213;3441400
2010-06-28;6.103519570475881;6.15682562248661;6.007569388566431;6.023561000823975;1055100
2010-06-29;5.906288045963982;5.906288045963982;5.565130428345905;5.613105773925781;6593800
2010-06-30;5.645089860589905;5.773023784571197;5.495833615945065;5.506494522094727;3460800
2010-07-01;5.59396752400707;5.68036128025741;5.399582731068563;5.658762454986572;4892100
2010-07-02;5.755957646988928;5.874748663637159;5.680363784985605;5.836951732635498;2805200
2010-07-06;5.955739577799911;6.063731128881477;5.93954097387376;6.036733627319336;6138300
2010-07-07;6.052932540046857;6.279715066360035;6.031334228728667;6.26891565322876;2665500
2010-07-08;6.36070785082828;6.452500791782072;6.279714321725193;6.425502777099609;4545800
2010-07-09;6.322911161472019;6.652285510330604;6.322911161472019;6.625288009643555;5629400
2010-07-12;6.560493516276159;6.668485594441614;6.47949997259646;6.614489555358887;3543200
2010-07-13;6.684686223726479;6.814276138820236;6.636089876830183;6.7278828620910645;3446800
2010-07-14;6.63068823983871;6.841272176828548;6.63068823983871;6.679284572601318;5379700
2010-07-15;6.679285432679766;6.684685140336343;6.4903002991997525;6.592892169952393;2857700
2010-07-16;6.56589331635236;6.56589331635236;6.2581172280684685;6.27431583404541;4464200
2010-07-19;6.387705895555079;6.501097145799313;6.355308689739186;6.44710111618042;3361400
2010-07-20;6.409305356140861;6.641487604302317;6.3769081445033144;6.630688190460205;3789800
2010-07-21;6.852073139421577;6.900669486819778;6.7278829315768895;6.825075626373291;11227700
2010-07-22;6.949265999936209;7.019460668413694;6.862872720254556;6.987062931060791;10511700
2010-07-23;6.873670680613317;7.024859414278324;6.873670680613317;6.992461681365967;6536900
2010-07-26;6.954663255557933;7.003259586973787;6.868270006349474;6.922265529632568;8486400
2010-07-27;6.976262623745697;7.078854493972341;6.927666284974589;7.008659839630127;5130900
2010-07-28;6.965461811910786;7.089652487752733;6.943863500670147;7.035656452178955;3840500
2010-07-29;7.235440529417939;7.284036855554227;7.068053755997759;7.078852653503418;6369000
2010-07-30;7.008660480460109;7.37043268556279;6.949265235944933;7.192246437072754;9875100
2010-08-02;7.3110360906917755;7.3380341113737515;7.203044522908287;7.2786383628845215;5022100
2010-08-03;7.197643694479575;7.230041417239667;7.046455523135929;7.165246486663818;5347400
2010-08-04;7.095056084029709;7.181449376355761;7.051859437866683;7.1058549880981445;4456500
2010-08-05;7.127450462786882;7.1976451134855814;7.084253833886826;7.132850170135498;3545500
2010-08-06;7.100450963459065;7.186844718225981;6.889867570127591;7.078852653503418;3188100
2010-08-09;7.08965312182045;7.213843293825066;7.08965312182045;7.170646667480469;1528400
2010-08-10;7.095054680385608;7.18144795562012;7.057257236262104;7.122052192687988;2146200
2010-08-11;7.019459574533591;7.019459574533591;6.798076701112495;6.857471942901611;3482600
2010-08-12;6.744079350412262;6.9870604934841944;6.614489476099816;6.943863868713379;2619100
2010-08-13;6.9438642628230145;6.970862283573185;6.83587269476675;6.88986873626709;5504000
2010-08-16;6.933065557008595;7.084253756507402;6.868270614366248;7.073454856872559;1866000
2010-08-17;7.13824850350938;7.230041450989741;7.030256952045524;7.1760454177856445;2683100
2010-08-18;7.1058521449830225;7.230042839220394;7.1058521449830225;7.13824987411499;1993100
2010-08-19;7.111248936534903;7.170644148154779;7.0626526202349025;7.089650630950928;2400300
2010-08-20;7.030258670145696;7.073455301287911;6.997860939316804;7.008659839630127;3085500
2010-08-23;7.035657828212821;7.078854459142496;7.003260612487793;7.003260612487793;6452600
2010-08-24;6.900667664207107;6.9384650993918;6.841272430266043;6.906067371368408;10519200
2010-08-25;6.841274217406417;6.900669466863252;6.73328262069192;6.8034772872924805;8233800
2010-08-26;6.889867438866231;6.900666336166156;6.603689193725586;6.603689193725586;4202200
2010-08-27;6.733282046071159;6.776478681070541;6.555095797962581;6.690085411071777;8234000
2010-08-30;6.722483088791361;6.744081407765564;6.614491493920346;6.668487548828125;3410600
2010-08-31;6.733279793790216;6.884467965715636;6.733279793790216;6.792675018310547;8477100
2010-09-01;6.9438633278235855;6.992459655641455;6.889867808538222;6.916865825653076;8664200
2010-09-02;6.911468468051229;6.916868176298119;6.798077169589145;6.862872123718262;4504300
2010-09-03;6.933067203349877;6.96006523126464;6.8034772872924805;6.8034772872924805;3371800
2010-09-07;6.808874311396319;6.808874311396319;6.560493460622723;6.576692581176758;4109600
2010-09-08;6.717082627824262;6.868271358651169;6.684685410464558;6.857471942901611;4960400
2010-09-09;6.9060672945072055;6.9060672945072055;6.814274333564362;6.841272354125977;2255500
2010-09-10;6.8844694679462135;6.8844694679462135;6.776477893006535;6.83047342300415;1963500
2010-09-13;6.911466233753367;7.041056100118556;6.9060665272520625;6.997859477996826;6468300
2010-09-14;7.035657224406943;7.046456638684778;6.884469029128173;6.88986873626709;15070600
2010-09-15;6.7008824897563875;6.744079113006592;6.619888949898347;6.744079113006592;6001000
2010-09-16;6.711682520238149;6.922265949211762;6.695483398821398;6.88986873626709;6149500
2010-09-17;6.911466657607461;6.965462181098786;6.884468638389604;6.943863868713379;12455900
2010-09-20;6.981662780358178;7.041058023262255;6.927666730485748;6.992461681365967;8468800
2010-09-21;7.0410565319199065;7.0410565319199065;6.9060669507750125;6.943863868713379;6222400
2010-09-22;7.003262902745878;7.014061806537604;6.862873548841052;6.8682732582092285;6464800
2010-09-23;6.928590965314585;6.939459592056823;6.868815072966219;6.8959856033325195;8208000
2010-09-24;6.912286270621668;7.048140950761471;6.890549542529079;6.961194038391113;58326900
2010-09-27;7.042707680330237;7.064444411636258;6.836208473800753;6.950326442718506;4124000
2010-09-28;6.939458769844596;7.064444853103644;6.906853411725731;7.048142433166504;4402300
2010-09-29;7.0318371477971695;7.156823707580994;6.982929904310712;7.1459550857543945;7231200
2010-09-30;7.211168309298339;7.488311525897848;7.162260530414722;7.482877731323242;6746700
2010-10-01;7.5046148333933465;7.667640080029345;7.488311894134051;7.640469551086426;10038500
2010-10-04;7.55895449021341;7.651335716247559;7.520915344756228;7.651335716247559;4087600
2010-10-05;7.656770651304449;7.961084876225609;7.635033920952938;7.950216770172119;7808200
2010-10-06;7.92304470096691;7.977386778926057;7.808926751848273;7.825229167938232;6752300
2010-10-07;7.977388492304687;7.993690911896069;7.895875357858626;7.955651760101318;4636900
2010-10-08;7.933912568051963;8.221924310012001;7.895872909806529;8.173016548156738;5039700
2010-10-11;8.162150788169807;8.173018894900228;8.042598504667806;8.086071968078613;6169100
2010-10-12;8.058898676116701;8.227358688530533;7.999122810160526;8.211055755615234;4310700
2010-10-13;8.26539858824265;8.444726720831696;8.156714950043904;8.341477394104004;6569600
2010-10-14;8.270830447883798;8.314303890275896;8.140409602463185;8.156712532043457;6603100
2010-10-15;8.200190177772656;8.259966062141247;8.091506516082227;8.17845344543457;4620300
2010-10-18;8.053464438082404;8.156714274503392;7.933912705087314;8.091504096984863;6406600
2010-10-19;7.901308155037036;8.145846474984776;7.846966075828883;7.928479194641113;5935000
2010-10-20;7.9719521053368165;8.037162284978791;7.879570887949577;7.890439510345459;5711900
2010-10-21;7.836098779379715;8.015426933725537;7.711112191603958;7.814362049102783;7602000
2010-10-22;7.841531453224886;7.901307319436696;7.781755068768655;7.808926105499268;2811200
2010-10-25;7.830667084226631;8.053468773585742;7.81436466063186;7.993692874908447;7239400
2010-10-26;7.933915423338488;8.09150686922869;7.8306655515429;8.064335823059082;3811800
2010-10-27;7.923045694288149;7.988255885067923;7.836098773248451;7.961084842681885;2962100
2010-10-28;7.89044003942714;8.113241631037955;7.83066364873045;7.977386951446533;6153600
2010-10-29;7.971955136389927;7.9828232446735825;7.770890209818259;7.819797992706299;4428800
2010-11-01;7.950215081902914;7.982819911384111;7.727413513551852;7.808926105499268;4277300
2010-11-02;7.923047353501888;7.9556527148421265;7.683943270570471;7.819797992706299;4195800
2010-11-03;7.895877582161026;8.12954790785659;7.808930628854226;8.07520580291748;5430700
2010-11-04;8.13497817226848;8.509936851304406;8.124109549393356;8.45016098022461;6727000
2010-11-05;8.34147825474379;8.390385508295926;8.227360293299764;8.31430721282959;5147700
2010-11-08;8.23279686746382;8.488203918522037;8.178455283527722;8.46103286743164;5055000
2010-11-09;8.189320117712182;8.205623052792905;7.814361421011833;7.8958740234375;18763800
2010-11-10;7.89043937457418;7.977386279267379;7.743716084221086;7.923044204711914;7451500
2010-11-11;7.808928635362812;7.846967788162584;7.683942551452365;7.7763237953186035;6005200
2010-11-12;7.700244903564453;7.798060459323601;7.662205751100156;7.700244903564453;2814900
2010-11-15;7.743716918168726;7.874137289253944;7.727414501344196;7.749151229858398;2127300
2010-11-16;7.673071192032901;7.683939813671549;7.325283073262208;7.412230491638184;5401900
2010-11-17;7.45570602804415;7.596994521172701;7.3850615223576;7.428534984588623;3126700
2010-11-18;7.548087937568254;7.732849909394707;7.510048266042418;7.71654748916626;4124700
2010-11-19;7.6622054236571335;7.6622054236571335;7.49917967710696;7.580692291259766;3486200
2010-11-22;7.526350330186362;7.526350330186362;7.2655090456099245;7.423100471496582;5759500
2010-11-23;7.292679246859569;7.31441597487912;7.151390255610254;7.254640102386475;6575500
2010-11-24;7.379627010441266;7.510047393607216;7.325284924999852;7.423100471496582;3463200
2010-11-26;7.292681158402896;7.314417892120036;7.102484349694458;7.1187872886657715;6758000
2010-11-29;7.059010882260177;7.129655396402036;6.966629634401177;7.1187872886657715;5571400
2010-11-30;7.010100186471073;7.097047603424506;6.934021909222863;7.091613292694092;7539000
2010-12-01;7.2655090456099245;7.461139620358851;7.254640939468363;7.423100471496582;9016100
2010-12-02;7.450272536962807;7.569824830398887;7.423101490512161;7.499180316925049;5649600
2010-12-03;7.3470231323593085;7.412233332450446;7.211168419274954;7.238338947296143;4640200
2010-12-06;7.178563117980957;7.2818124727298414;7.1405239638489375;7.178563117980957;3334100
2010-12-07;7.298113798426651;7.303547591926875;7.097048928072601;7.113351345062256;3786300
2010-12-08;7.129653762051911;7.140522385541342;7.026404430124774;7.113351345062256;6297900
2010-12-09;7.129653737516351;7.281810838133321;7.053574928085622;7.211166858673096;8297500
2010-12-10;7.238337430033368;7.303547616455484;7.189429660655657;7.298113822937012;5538700
2010-12-13;7.21660019805832;7.395928327776852;7.2111664049187105;7.308981418609619;5133700
2010-12-14;7.314417999911161;7.37419388895305;7.183997595686337;7.194865703582764;4000000
2010-12-15;7.194865349324914;7.216602082292121;6.977498019652854;6.98836612701416;7719400
2010-12-16;7.053577145915881;7.064445772785292;6.944893468445038;7.059011459350586;3628600
2010-12-17;7.064444853103644;7.1187869438868905;6.993800342383257;7.048142433166504;3151400
2010-12-20;7.069881591735604;7.107920757389592;6.912290096282959;6.912290096282959;4250500
2010-12-21;7.015537163848115;7.091615988258725;6.977498010765105;7.075313568115234;3025900
2010-12-22;7.026407655490766;7.216603989662131;7.010104712773001;7.173130512237549;3779500
2010-12-23;7.178564483449706;7.308984909491323;7.151393431796525;7.2763800621032715;2673900
2010-12-27;7.224298716375394;7.3184805673375735;7.224298716375394;7.2852396965026855;1947200
2010-12-28;7.307404652421054;7.373886435499555;7.296324707472001;7.3129448890686035;3518700
2010-12-29;7.307401367787674;7.479144928241676;7.296321427818989;7.456984519958496;4104300
2010-12-30;7.50130556465694;7.584406966159719;7.412663928828422;7.51792573928833;3398100
2010-12-31;7.556705827555518;7.573325999935461;7.484684376114758;7.534545421600342;1437300
2011-01-03;7.634268864160327;7.745070921221153;7.512386865566361;7.584407806396484;2567700
2011-01-04;7.606567375116848;7.634268018399716;7.384963285545554;7.51792573928833;3825600
2011-01-05;7.456987017281551;7.517928028382809;7.3295642307203925;7.407125949859619;6378600
2011-01-06;7.373885123617003;7.401585245234549;7.2409221094614;7.246462345123291;5300500
2011-01-07;7.296323561114877;7.296323561114877;7.047018762951022;7.163361072540283;5328800
2011-01-10;7.080256870959427;7.224299785314297;6.974995066374434;7.202139377593994;5474700
2011-01-11;7.2409188996693;7.27970000376549;7.185518152646586;7.268619537353516;6205600
2011-01-12;7.40158455579298;7.451445615413638;7.324023377134984;7.418205261230469;5363600
2011-01-13;7.456987017281551;7.501307848690828;7.362805118450343;7.407125949859619;3342900
