Date;Open;High;Low;Close;Volume
1995-06-21;3.30933326233215;3.3453043454081692;3.30933326233215;3.3273189067840576;792600
1995-06-22;3.30933326233215;3.3273189067840576;3.30933326233215;3.3273189067840576;177800
1995-06-23;3.327318250078758;3.327318250078758;3.3093326091766357;3.3093326091766357;111500
1995-06-26;3.3093326091766357;3.327318250078758;3.3093326091766357;3.3093326091766357;120900
1995-06-27;3.327318250078758;3.327318250078758;3.3093326091766357;3.3093326091766357;68300
1995-06-28;3.3093326091766357;3.327318250078758;3.3093326091766357;3.3093326091766357;71000
1995-06-29;3.3093326091766357;3.327318250078758;3.3093326091766357;3.3093326091766357;35300
1995-06-30;3.327318250078758;3.327318250078758;3.3093326091766357;3.3093326091766357;89100
1995-07-03;3.3093326091766357;3.327318250078758;3.3093326091766357;3.3093326091766357;40100
1995-07-05;3.3093326091766357;3.3453036851531253;3.3093326091766357;3.3093326091766357;65000
1995-07-06;3.3093326091766357;3.327318250078758;3.291347174102268;3.3093326091766357;102600
1995-07-07;3.3093319816517113;3.3093319816517113;3.2913465499877925;3.291346549987793;48300
1995-07-10;3.30933326233215;3.3453043454081692;3.30933326233215;3.3273189067840576;468200
1995-07-11;3.3273190497389047;3.3453044891357426;3.3273190497389047;3.345304489135742;643400
1995-07-12;3.3453043454081692;3.3453043454081692;3.2733623850839257;3.3273189067840576;130200
1995-07-13;3.309332369260767;3.309332369260767;3.2194049945806187;3.255375862121582;177800
1995-07-14;3.2553758621215816;3.2553758621215816;3.2194049945806187;3.255375862121582;21900
1995-07-17;3.2733615017198034;3.291346935490285;3.2194049945806187;3.255375862121582;37700
1995-07-18;3.273361739027901;3.327318250078758;3.273361739027901;3.3093326091766357;109800
1995-07-19;3.309332369260767;3.309332369260767;3.2373904283511004;3.255375862121582;71700
1995-07-20;3.2733622007655954;3.3632895946502686;3.2733622007655954;3.3632895946502686;218700
1995-07-21;3.3453043454081692;3.3453043454081692;3.30933326233215;3.3273189067840576;22100
1995-07-24;3.3093326091766357;3.327318250078758;3.3093326091766357;3.3093326091766357;22200
1995-07-25;3.3273176191433462;3.3273176191433462;3.2913465499877925;3.291346549987793;35000
1995-07-26;3.3093326091766357;3.3093326091766357;3.291347174102268;3.3093326091766357;36800
1995-07-27;3.291347174102268;3.327318250078758;3.291347174102268;3.3093326091766357;30000
1995-07-31;3.291347174102268;3.3093326091766357;3.291347174102268;3.3093326091766357;10700
1995-08-01;3.3273189067840576;3.3273189067840576;3.30933326233215;3.3273189067840576;30500
1995-08-02;3.30933326233215;3.3273189067840576;3.30933326233215;3.3273189067840576;31700
1995-08-03;3.3273190497389047;3.3453044891357426;3.3273190497389047;3.345304489135742;38300
1995-08-04;3.345304157038891;3.3812752380894304;3.3273187194275127;3.3632895946502686;67100
1995-08-07;3.3812752380894304;3.399260675700808;3.3632895946502686;3.3632895946502686;51300
1995-08-08;3.3812752380894304;3.399260675700808;3.3632895946502686;3.3632895946502686;33300
1995-08-09;3.381275573757223;3.381275573757223;3.3453044891357426;3.345304489135742;47700
1995-08-10;3.3453044891357426;3.3632899285325806;3.3273190497389047;3.345304489135742;9300
1995-08-11;3.3632899285325806;3.3632899285325806;3.3273190497389047;3.345304489135742;10100
1995-08-14;3.3453044891357426;3.3632899285325806;3.3453044891357426;3.345304489135742;75000
1995-08-15;3.345304568365694;3.3812756538391113;3.345304568365694;3.3812756538391113;59000
1995-08-16;3.3812784043420834;3.399263858795166;3.363292744061024;3.399263858795166;23700
1995-08-17;3.381275573757223;3.381275573757223;3.3453044891357426;3.345304489135742;35700
