Date;Open;High;Low;Close;Volume
2020-06-19;30.733351861011986;30.733351861011986;30.585527420043945;30.585527420043945;400
2020-06-22;30.783293223669656;31.022008895874023;30.757325119221967;31.022008895874023;400
2020-06-23;31.672231330065248;31.822054198708148;31.321649551391605;31.3216495513916;3700
2020-06-24;31.292685088806994;31.292685088806994;30.347812652587887;30.34781265258789;1300
2020-06-25;30.373780990153605;30.573543548583988;30.373780990153605;30.573543548583984;400
2020-06-26;30.2199649810791;30.2199649810791;30.2199649810791;30.2199649810791;100
2020-06-29;30.213971243508453;30.213971243508453;30.114089965820312;30.114089965820312;200
2020-06-30;30.703388214111328;30.703388214111328;30.703388214111328;30.703388214111328;400
2020-07-01;30.953089912286895;31.214778900146484;30.953089912286895;31.214778900146484;1100
2020-07-02;31.379581451416016;31.379581451416016;31.379581451416016;31.379581451416016;100
2020-07-06;31.86200605289168;32.14167325287279;31.86200605289168;31.985857009887695;4100
2020-07-07;32.131682359603616;32.85082602882808;32.131682359603616;32.39636993408203;6700
2020-07-08;32.7219838146823;33.08954556368599;32.7219838146823;33.01862716674805;1900
2020-07-09;33.09953018687064;33.356224060058594;33.07855529007677;33.356224060058594;400
2020-07-10;33.46009950238403;33.47907787813164;32.86980381488154;32.9556999206543;2200
2020-07-13;33.36022065347191;33.71379911532912;32.23955535888672;32.23955535888672;1300
2020-07-14;32.211588046157274;32.769920349121094;32.19260967057508;32.769920349121094;1600
2020-07-15;32.94071976483944;33.70980313809747;32.94071976483944;33.679840087890625;3000
2020-07-16;33.190422611806724;33.27032916067828;32.8008877114428;33.120506286621094;5400
2020-07-17;33.31527193771709;33.73876671746653;33.31527193771709;33.694820404052734;2000
2020-07-20;34.16925249816155;34.618717277604425;34.10932640100495;34.538814544677734;15600
2020-07-21;34.328066787146994;34.39898137429277;34.15127944946289;34.15127944946289;13700
2020-07-22;34.16925492542429;34.50885013733214;34.14927828823513;34.25615310668945;700
2020-07-23;33.959506266059456;33.959506266059456;33.71979042771363;33.74775695800781;700
2020-07-24;32.96069584631307;33.08754348754882;32.96069584631307;33.08754348754883;300
2020-07-27;33.63988817426301;33.77972082775365;33.27032990287286;33.74176788330078;2300
2020-07-28;33.91955071162722;33.91955071162722;33.17643737792969;33.17643737792969;300
2020-07-29;33.70480707422516;33.70480707422516;33.5999325913099;33.67584228515625;900
2020-07-30;33.75974139211472;34.239169225842716;33.659862022229035;34.13928985595703;10700
2020-07-31;34.22918426473135;34.22918426473135;33.99945865612758;34.12131118774414;1400
2020-08-03;34.2591490601006;35.40678271141419;34.2591490601006;35.32887268066406;3700
2020-08-04;35.12810848959577;35.370819091796875;35.12810848959577;35.370819091796875;11200
2020-08-05;35.3778113607639;35.3778113607639;35.22100067138672;35.22100067138672;500
2020-08-06;34.75855170901677;35.32088088989258;34.75855170901677;35.32088088989258;1700
2020-08-07;35.20801772373869;35.31788732484167;34.438934326171875;34.438934326171875;4600
2020-08-10;34.527827883139224;34.527827883139224;33.89158552633919;33.948516845703125;4600
2020-08-11;33.44911219744979;33.76973283528343;33.20940017700195;33.20940017700195;1400
2020-08-12;33.64787709997772;33.789710080265095;33.64787709997772;33.75374984741211;1500
2020-08-13;34.239170904048564;34.35503387451172;34.239170904048564;34.35503387451172;700
2020-08-14;33.769732252224735;33.874606735629165;33.719788756186034;33.752750396728516;700
2020-08-17;34.91836204598905;34.91836204598905;33.95950631162712;34.78751754760742;2100
2020-08-18;34.98827566494097;35.08915710449219;34.698623970408995;35.08915710449219;1000
2020-08-19;35.43375092266081;35.50766029149681;35.01524740871209;35.172061920166016;2500
2020-08-20;35.180050223982384;35.180050223982384;35.09714889526367;35.09714889526367;800
2020-08-21;35.22799473793459;35.22799473793459;35.17505645751953;35.17505645751953;1100
2020-08-24;36.12691928280891;36.12691928280891;34.57577133178712;34.57577133178711;9100
2020-08-25;34.03941141320321;34.88839751081655;34.03941141320321;34.837459564208984;1600
2020-08-26;35.13809891312637;35.188038598236496;35.128108690012105;35.17905044555664;4500
2020-08-27;34.7385733266522;34.828466282656144;34.4788846816151;34.72758865356445;28000
2020-08-28;34.91836183635834;34.97929000854492;34.87840856179462;34.97929000854492;10100
2020-08-31;35.05819233026695;35.447731018066406;35.05819233026695;35.447731018066406;2200
2020-09-01;35.46770486037078;35.46770486037078;35.32787221414754;35.38780212402344;2500
2020-09-02;36.11693204747925;36.11693204747925;35.46870676616699;35.768348693847656;5600
2020-09-03;34.958314633010545;34.958314633010545;33.749756670134836;33.88159942626953;3600
2020-09-04;34.56878076167301;34.56878076167301;31.89197228559546;33.19142150878906;10100
2020-09-08;32.301483541961524;32.970683749915125;32.301483541961524;32.59613037109375;1200
2020-09-09;33.34024292239907;33.51503372192383;33.34024292239907;33.51503372192383;400
2020-09-10;31.96188814720276;33.84963655627229;31.96188814720276;33.19741439819336;1700
2020-09-11;34.019433823084434;34.019433823084434;33.16045752619533;33.240360260009766;1400
2020-09-14;34.03941046823295;34.19921974605854;34.009443609159966;34.155269622802734;1400
2020-09-15;35.68744335947391;35.68744335947391;34.449920654296875;34.449920654296875;1200
2020-09-16;34.233177185058594;34.233177185058594;34.233177185058594;34.233177185058594;200
2020-09-17;33.629896059100076;33.95450973510742;33.629896059100076;33.95450973510742;1500
2020-09-18;34.11931366062307;34.4019775390625;34.09434191275226;34.4019775390625;700
2020-09-21;33.87460589576946;33.87460589576946;33.569968866224556;33.87360763549805;1200
2020-09-22;34.51884016761343;34.51884016761343;33.85962638468011;34.211204528808594;400
2020-09-23;34.44892211375612;34.47888516279102;33.569969177246094;33.569969177246094;1700
2020-09-24;33.38019418825906;33.38219451904297;33.30029145136521;33.38219451904297;1600
2020-09-25;34.139290545586704;34.162261962890625;34.139290545586704;34.162261962890625;400
2020-09-28;34.209206757015735;34.508848681907736;34.03941106329999;34.49486541748047;1200
2020-09-29;34.07936143180868;34.98827745389763;34.07936143180868;34.97229766845703;1800
2020-09-30;35.23798079275445;35.403783454844216;34.89838557560676;35.069183349609375;2300
2020-10-01;35.19803150012859;35.218004327569695;35.08816189843236;35.13011169433594;400
2020-10-02;35.02323662608356;35.02323662608356;34.70761489868164;34.70761489868164;300
2020-10-05;35.5675877977262;36.06898880004882;35.27593576328908;36.06898880004883;4100
2020-10-06;36.28173578333747;36.78613536871486;36.21381598238918;36.391605377197266;4400
2020-10-07;36.68125928156032;37.28554208411874;36.68125928156032;37.21562194824219;8600
2020-10-08;37.375430234870755;37.38542045836552;37.19564812365771;37.25957107543945;1700
2020-10-09;37.73500068774748;37.91478660249253;37.73500068774748;37.891815185546875;700
2020-10-12;39.60277803178019;39.60277803178019;38.054621047037536;38.2164306640625;14000
2020-10-13;38.82370454511721;38.82370454511721;38.209439147253235;38.54603576660156;2500
2020-10-14;38.47412354078003;38.613956192622126;37.9867057800293;37.9867057800293;5800
2020-10-15;37.58518263574377;37.611148834228516;37.39540649280494;37.611148834228516;1100
2020-10-16;38.149507757030925;38.159497980273756;38.149507757030925;38.154502868652344;1500
2020-10-19;39.8824425650183;39.8824425650183;37.46532287099854;37.563209533691406;4500
2020-10-20;37.565207867556005;37.68506388316307;37.43036651611328;37.43036651611328;1500
2020-10-21;37.550224658836385;37.550224658836385;36.77315139770508;36.77315139770508;1100
2020-10-22;36.92597032163809;37.19564921157621;36.65629143169998;37.135719299316406;2000
2020-10-23;37.78494594087534;37.78494594087534;36.886016325330786;37.14470672607422;2600
2020-10-26;37.105756918738116;37.26556621083123;36.646301870085594;36.74917984008789;2600
2020-10-27;37.405397508611586;37.565206794909116;37.314506286604875;37.538238525390625;3600
2020-10-28;39.18327583852589;39.18327583852589;36.39260482788086;36.39260482788086;2500
2020-10-29;36.32668113245884;36.6642798136813;36.32668113245884;36.5554084777832;4600
2020-10-30;35.3578403832675;35.49767303466797;35.3578403832675;35.49767303466797;2100
2020-11-02;36.446543134797764;36.446543134797764;35.41776724430188;35.456722259521484;1900
2020-11-03;35.91716817268014;36.3526496887207;35.91716817268014;36.3526496887207;2300
2020-11-04;37.35545897186648;37.996692657470696;37.35545897186648;37.9966926574707;3100
2020-11-05;39.3630602903697;39.3630602903697;38.504083989783744;39.3121223449707;45400
2020-11-06;39.77257417948989;39.77257417948989;38.95355110215434;39.34608459472656;3200
2020-11-09;40.3618723269571;40.3618723269571;38.534053802490234;38.534053802490234;16600
2020-11-10;38.01467275492822;38.026655689401956;37.23160608530158;37.587181091308594;3100
2020-11-11;38.49409779758651;38.49409779758651;38.23440533723671;38.41019821166992;4200
2020-11-12;39.02346700094122;39.19226444032695;38.79374139006849;38.8626594543457;4900
2020-11-13;39.417995552657715;39.4619418664562;39.25319116068269;39.32210922241211;1400
2020-11-16;40.351882348895685;40.351882348895685;38.828697204589844;38.828697204589844;2700
2020-11-17;38.47412223318658;38.52306365966797;38.32929447437114;38.52306365966797;1400
2020-11-18;38.46812866508374;38.5440383602818;38.03664398193359;38.036643981933594;2000
2020-11-19;38.2044448661287;38.26437477875063;38.2044448661287;38.22042465209961;900
2020-11-20;38.78475377100634;38.808723449707024;38.78375551066306;38.80872344970703;1000
2020-11-23;38.953549879716135;38.953549879716135;38.5180683452471;38.71483612060547;2800
2020-11-24;38.713833986341704;38.713833986341704;38.0546202187929;38.10056686401367;1900
2020-11-25;38.17248120721862;38.274360914890885;38.11455162587866;38.2553825378418;3600
2020-11-27;39.24320545762315;39.54983901977539;39.24320545762315;39.54983901977539;1700
2020-11-30;39.882442478673795;40.2320240941277;39.50289400321396;40.103179931640625;5200
2020-12-01;40.62155852169895;40.77138138956637;40.534664154052734;40.534664154052734;1600
2020-12-02;40.45176515066097;40.71045555801639;40.45176515066097;40.5846061706543;4200
2020-12-03;41.051045788314674;41.12096210909523;40.924198150634766;40.924198150634766;2200
2020-12-04;41.12096354320154;41.60039520263672;41.12096354320154;41.60039520263672;1700
2020-12-07;42.50931103253885;43.008715516336814;42.3614846839488;42.438392639160156;7300
2020-12-08;40.34189384294737;42.9258144566112;40.34189384294737;42.86088943481445;2600
2020-12-09;43.60800019114683;43.60800019114683;42.365482330322266;42.365482330322266;4600
2020-12-10;42.47934371743224;44.017510425485185;42.47934371743224;44.005523681640625;1800
2020-12-11;43.69789467328988;43.737847948571;42.97875095884587;43.608001708984375;2800
2020-12-14;44.0;44.88999938964844;43.61399841308594;43.61399841308594;5200
2020-12-15;43.86000061035156;43.93199920654297;43.310001373291016;43.560001373291016;4600
2020-12-16;43.30500030517578;43.5099983215332;43.051998138427734;43.051998138427734;4200
2020-12-17;43.5;43.902000427246094;43.459999084472656;43.902000427246094;5900
2020-12-18;42.220001220703125;44.20000076293945;42.220001220703125;44.119998931884766;3800
2020-12-21;44.15999984741211;46.36000061035156;44.15999984741211;46.053001403808594;6000
2020-12-22;47.06999969482422;47.349998474121094;46.939998626708984;47.05799865722656;14800
2020-12-23;49.290000915527344;49.290000915527344;46.439998626708984;47.040000915527344;4400
2020-12-24;47.66999816894531;47.66999816894531;46.59000015258789;46.59000015258789;2000
2020-12-28;47.91999816894531;47.91999816894531;45.935001373291016;45.935001373291016;3200
2020-12-29;45.0;45.0;43.560001373291016;44.26900100708008;6300
2020-12-30;45.25;45.25;44.86000061035156;44.939998626708984;2000
2020-12-31;44.54999923706055;44.54999923706055;44.26599884033203;44.2859992980957;2500
2021-01-04;44.25;44.744998931884766;43.95000076293945;44.36800003051758;1800
2021-01-05;44.79999923706055;45.391998291015625;44.79999923706055;45.391998291015625;4300
2021-01-06;45.5;46.439998626708984;45.04999923706055;46.0099983215332;10800
2021-01-07;46.290000915527344;48.683998107910156;46.290000915527344;48.683998107910156;2500
2021-01-08;50.02000045776367;50.380001068115234;48.540000915527344;49.279998779296875;7900
2021-01-11;49.650001525878906;49.650001525878906;48.5;48.619998931884766;5000
2021-01-12;49.04499816894531;49.04499816894531;48.41999816894531;48.61199951171875;2200
2021-01-13;48.61000061035156;49.5620002746582;48.61000061035156;48.95000076293945;3300
2021-01-14;51.2599983215332;51.2599983215332;49.215999603271484;50.45399856567383;10800
2021-01-15;50.5;51.75899887084961;49.97999954223633;50.040000915527344;7500
2021-01-19;50.8650016784668;51.060001373291016;50.70000076293945;51.060001373291016;7300
2021-01-20;52.099998474121094;52.099998474121094;51.382999420166016;51.382999420166016;8800
2021-01-21;51.959999084472656;51.959999084472656;50.064998626708984;50.31999969482422;9800
2021-01-22;50.439998626708984;51.23899841308594;50.439998626708984;51.23899841308594;5900
2021-01-25;51.91999816894531;51.91999816894531;50.08000183105469;50.801998138427734;11300
2021-01-26;51.33000183105469;51.33000183105469;48.4900016784668;48.4900016784668;6000
2021-01-27;48.0;48.0;46.88100051879883;47.29999923706055;11900
2021-01-28;47.810001373291016;48.53900146484375;47.709999084472656;48.1619987487793;5700
2021-01-29;48.845001220703125;48.845001220703125;47.5;47.91299819946289;13200
2021-02-01;48.54999923706055;49.04499816894531;48.3650016784668;49.0099983215332;3800
2021-02-02;49.9900016784668;50.630001068115234;49.90399932861328;50.30799865722656;3200
2021-02-03;51.75;51.75;49.724998474121094;49.77299880981445;19200
2021-02-04;50.599998474121094;50.599998474121094;49.54999923706055;50.13999938964844;5400
2021-02-05;49.720001220703125;50.849998474121094;49.720001220703125;50.81999969482422;7400
2021-02-08;51.79999923706055;51.84000015258789;51.189998626708984;51.78200149536133;8300
2021-02-09;51.90999984741211;52.38999938964844;51.90999984741211;52.05099868774414;3900
2021-02-10;53.2599983215332;53.2599983215332;51.290000915527344;51.74800109863281;8700
2021-02-11;52.41999816894531;52.439998626708984;51.88999938964844;51.89500045776367;2400
2021-02-12;52.13999938964844;52.779998779296875;51.5;52.70000076293945;5500
2021-02-16;53.470001220703125;53.470001220703125;51.779998779296875;51.779998779296875;2400
2021-02-17;51.599998474121094;51.599998474121094;49.775001525878906;50.7859992980957;4000
2021-02-18;50.0;50.20000076293945;49.470001220703125;49.88600158691406;5200
2021-02-19;50.58000183105469;51.130001068115234;50.487998962402344;50.61000061035156;5600
2021-02-22;49.36000061035156;49.41999816894531;47.56999969482422;47.720001220703125;11500
2021-02-23;47.0;51.54999923706055;44.327999114990234;46.93000030517578;13500
2021-02-24;46.689998626708984;47.540000915527344;46.689998626708984;46.867000579833984;2200
2021-02-25;46.790000915527344;46.79999923706055;44.439998626708984;44.689998626708984;5100
2021-02-26;45.04999923706055;45.36000061035156;44.27000045776367;45.040000915527344;6200
2021-03-01;46.08000183105469;46.880001068115234;46.08000183105469;46.65599822998047;4300
2021-03-02;46.584999084472656;46.584999084472656;45.810001373291016;45.810001373291016;2300
2021-03-03;44.334999084472656;44.470001220703125;43.30799865722656;43.30799865722656;4800
2021-03-04;43.0;43.0;40.654998779296875;40.7859992980957;11900
2021-03-05;40.040000915527344;40.70000076293945;38.5;40.70000076293945;14600
2021-03-08;39.869998931884766;40.96900177001953;38.9900016784668;38.9900016784668;6500
2021-03-09;40.599998474121094;41.83300018310547;40.599998474121094;41.55699920654297;6400
2021-03-10;42.20000076293945;42.400001525878906;41.665000915527344;41.66999816894531;6100
2021-03-11;42.790000915527344;44.0099983215332;42.790000915527344;43.92399978637695;8400
2021-03-12;42.82899856567383;43.439998626708984;42.82899856567383;43.439998626708984;5100
2021-03-15;44.20000076293945;44.40399932861328;43.75;44.34000015258789;3500
2021-03-16;44.34000015258789;44.95000076293945;43.349998474121094;43.92900085449219;5700
2021-03-17;44.869998931884766;44.869998931884766;42.790000915527344;44.09299850463867;2800
2021-03-18;43.13100051879883;43.63999938964844;42.60499954223633;42.60499954223633;1000
2021-03-19;43.40999984741211;43.64899826049805;43.25;43.632999420166016;1900
2021-03-22;44.494998931884766;44.694000244140625;44.38999938964844;44.38999938964844;600
2021-03-23;43.310001373291016;43.45000076293945;42.9900016784668;43.06399917602539;1900
2021-03-24;42.880001068115234;42.880001068115234;41.09000015258789;41.09000015258789;4500
2021-03-25;39.91999816894531;41.119998931884766;39.91999816894531;41.10100173950195;4000
2021-03-26;42.970001220703125;42.970001220703125;40.95000076293945;41.25199890136719;7100
2021-03-29;40.290000915527344;41.20000076293945;40.290000915527344;40.62099838256836;1100
2021-03-30;40.599998474121094;41.60499954223633;40.599998474121094;41.395999908447266;1000
2021-03-31;43.018001556396484;43.35900115966797;42.81999969482422;43.35900115966797;1000
2021-04-01;44.59000015258789;44.59000015258789;43.86600112915039;43.86600112915039;900
2021-04-05;44.2400016784668;44.42499923706055;44.2400016784668;44.367000579833984;2800
2021-04-06;44.97999954223633;44.97999954223633;44.79999923706055;44.79999923706055;1000
2021-04-07;43.5099983215332;43.540000915527344;43.310001373291016;43.310001373291016;700
2021-04-08;43.939998626708984;44.189998626708984;43.939998626708984;44.10300064086914;1000
2021-04-09;43.68000030517578;43.78099822998047;43.61000061035156;43.78099822998047;1300
2021-04-12;42.810001373291016;43.43000030517578;42.810001373291016;43.43000030517578;1400
2021-04-13;44.369998931884766;44.810001373291016;43.97999954223633;44.79399871826172;5100
2021-04-14;45.22999954223633;45.380001068115234;44.854000091552734;44.854000091552734;2300
2021-04-15;45.611000061035156;45.779998779296875;45.597999572753906;45.604000091552734;1900
2021-04-16;45.040000915527344;45.08000183105469;45.040000915527344;45.08000183105469;400
2021-04-19;44.46099853515625;44.46099853515625;43.869998931884766;44.27199935913086;2900
2021-04-20;44.7599983215332;44.7599983215332;43.7400016784668;44.13999938964844;700
2021-04-21;44.0;45.21799850463867;44.0;45.21799850463867;2700
2021-04-22;45.80500030517578;46.340999603271484;45.64799880981445;45.76499938964844;3400
2021-04-23;46.29999923706055;46.689998626708984;46.29999923706055;46.689998626708984;600
2021-04-26;46.61000061035156;47.8390007019043;46.61000061035156;47.8390007019043;4800
2021-04-27;47.630001068115234;47.630001068115234;47.512001037597656;47.512001037597656;600
2021-04-28;47.59000015258789;47.59000015258789;47.0;47.3120002746582;800
2021-04-29;47.29999923706055;47.29999923706055;46.380001068115234;46.457000732421875;1300
2021-04-30;46.40999984741211;46.45500183105469;46.1150016784668;46.165000915527344;700
2021-05-03;45.939998626708984;45.939998626708984;45.430999755859375;45.430999755859375;1200
2021-05-04;45.099998474121094;45.099998474121094;43.494998931884766;43.689998626708984;2500
2021-05-05;44.400001525878906;44.400001525878906;43.2599983215332;43.33300018310547;4200
2021-05-06;42.18000030517578;42.18000030517578;41.52000045776367;42.11800003051758;800
2021-05-07;43.04999923706055;43.04999923706055;42.7130012512207;42.7130012512207;800
2021-05-10;43.52000045776367;43.52000045776367;40.96699905395508;40.96699905395508;1400
2021-05-11;39.20000076293945;41.47999954223633;39.20000076293945;41.23500061035156;3000
2021-05-12;40.87200164794922;40.87200164794922;40.07899856567383;40.07899856567383;1100
2021-05-13;40.0;40.38999938964844;39.65999984741211;39.816001892089844;1700
2021-05-14;40.757999420166016;41.108001708984375;40.757999420166016;41.108001708984375;600
2021-05-17;40.85499954223633;40.959999084472656;40.560001373291016;40.81800079345703;1500
2021-05-18;41.720001220703125;41.810001373291016;41.22999954223633;41.22999954223633;800
2021-05-19;40.69900131225586;40.91999816894531;40.69900131225586;40.88999938964844;500
2021-05-20;41.97999954223633;41.97999954223633;41.875;41.875;300
2021-05-21;41.68000030517578;41.68000030517578;41.57699966430664;41.57699966430664;400
2021-05-24;42.099998474121094;42.159000396728516;42.099998474121094;42.159000396728516;900
2021-05-25;42.54999923706055;42.619998931884766;42.41999816894531;42.45800018310547;2100
2021-05-26;41.34000015258789;42.909000396728516;41.34000015258789;42.86399841308594;2600
2021-05-27;42.82699966430664;43.29499816894531;42.82699966430664;43.29499816894531;1200
2021-05-28;43.87099838256836;43.87099838256836;43.659000396728516;43.659000396728516;300
2021-06-01;43.65999984741211;43.85100173950195;43.20000076293945;43.34000015258789;4300
2021-06-02;43.34000015258789;43.470001220703125;43.29999923706055;43.42399978637695;2300
2021-06-03;43.060001373291016;43.060001373291016;43.060001373291016;43.060001373291016;700
2021-06-04;44.060001373291016;44.209999084472656;43.96900177001953;43.96900177001953;1000
2021-06-07;45.0;45.27299880981445;45.0;45.04999923706055;500
2021-06-08;44.95899963378906;45.154998779296875;44.94900131225586;45.154998779296875;500
2021-06-09;45.72999954223633;46.060001373291016;45.70000076293945;45.779998779296875;2800
2021-06-10;46.67300033569336;46.67300033569336;46.67300033569336;46.67300033569336;100
2021-06-11;47.369998931884766;47.369998931884766;46.71500015258789;46.888999938964844;7100
2021-06-14;46.823001861572266;47.01499938964844;46.823001861572266;47.00400161743164;1800
2021-06-15;46.900001525878906;46.900001525878906;46.28300094604492;46.28300094604492;1300
2021-06-16;45.88999938964844;45.95000076293945;45.47100067138672;45.47100067138672;1500
2021-06-17;45.70000076293945;46.53499984741211;45.70000076293945;46.44900131225586;800
2021-06-18;46.49100112915039;46.49100112915039;46.233001708984375;46.233001708984375;600
2021-06-21;47.04100036621094;47.04100036621094;47.03499984741211;47.03499984741211;200
2021-06-22;47.11000061035156;47.53900146484375;47.0;47.48699951171875;1200
2021-06-23;47.755001068115234;47.755001068115234;47.755001068115234;47.755001068115234;100
2021-06-24;48.380001068115234;48.5;48.310001373291016;48.321998596191406;1000
2021-06-25;48.5;48.5;48.1510009765625;48.435001373291016;800
2021-06-28;52.0;52.0;50.400001525878906;51.0359992980957;12400
2021-06-29;51.40999984741211;51.845001220703125;50.810001373291016;51.845001220703125;7600
