Date;Open;High;Low;Close;Volume
1992-06-19;3.7063682079315186;3.7063682079315186;3.7063682079315186;3.7063682079315186;86000
1992-06-22;3.7063682079315186;3.7063682079315186;3.7063682079315186;3.7063682079315186;17000
1992-06-23;3.7063682079315186;3.7063682079315186;3.7063682079315186;3.7063682079315186;3400
1992-06-24;3.7063682079315186;3.7063682079315186;3.7063682079315186;3.7063682079315186;4500
1992-06-25;3.7063682079315186;3.7063682079315186;3.7063682079315186;3.7063682079315186;800
1992-06-29;3.7063682079315186;3.7063682079315186;3.7063682079315186;3.7063682079315186;2500
1992-06-30;3.7063682079315186;3.7063682079315186;3.7063682079315186;3.7063682079315186;700
1992-07-01;3.7063682079315186;3.7063682079315186;3.7063682079315186;3.7063682079315186;48500
1992-07-02;3.7063682079315186;3.7063682079315186;3.7063682079315186;3.7063682079315186;5500
1992-07-06;3.7063682079315186;3.7372546096642814;3.7063682079315186;3.7063682079315186;3000
1992-07-07;3.7063682079315186;3.7063682079315186;3.7063682079315186;3.7063682079315186;1400
1992-07-08;3.7063682079315186;3.7063682079315186;3.7063682079315186;3.7063682079315186;1100
1992-07-09;3.7063672719908154;3.7372536659240723;3.7063672719908154;3.7372536659240723;13200
1992-07-10;3.7063672719908154;3.7372536659240723;3.7063672719908154;3.7372536659240723;5700
1992-07-13;3.7063682079315186;3.7372546096642814;3.7063682079315186;3.7063682079315186;4500
1992-07-14;3.7372546096642814;3.7372546096642814;3.7063682079315186;3.7063682079315186;2400
1992-07-15;3.7372546096642814;3.7372546096642814;3.7063682079315186;3.7063682079315186;12200
1992-07-16;3.7063672719908154;3.7372536659240723;3.7063672719908154;3.7372536659240723;2200
1992-07-20;3.7063682079315186;3.7063682079315186;3.7063682079315186;3.7063682079315186;600
1992-07-21;3.7063682079315186;3.7063682079315186;3.7063682079315186;3.7063682079315186;2400
1992-07-22;3.7063672719908154;3.7372536659240723;3.7063672719908154;3.7372536659240723;700
1992-07-23;3.7372536659240723;3.7372536659240723;3.7372536659240723;3.7372536659240723;2000
1992-07-24;3.7372536659240723;3.7372536659240723;3.7372536659240723;3.7372536659240723;300
1992-07-27;3.7372536659240723;3.7372536659240723;3.7372536659240723;3.7372536659240723;800
1992-07-28;3.7372536659240723;3.7372536659240723;3.7372536659240723;3.7372536659240723;0
1992-07-29;3.7372536659240723;3.7372536659240723;3.7372536659240723;3.7372536659240723;3200
1992-07-30;3.7372536659240723;3.7372536659240723;3.7372536659240723;3.7372536659240723;3300
1992-07-31;3.7063672719908154;3.7372536659240723;3.7063672719908154;3.7372536659240723;20200
1992-08-03;3.7372543448108733;3.7372543448108733;3.6137087466353073;3.644595146179199;23500
1992-08-04;3.6137087466353073;3.6445951461791988;3.6137087466353073;3.644595146179199;8200
1992-08-05;3.6137087466353073;3.6445951461791988;3.6137087466353073;3.644595146179199;7200
1992-08-06;3.644597538516053;3.644597538516053;3.6137111186981206;3.61371111869812;4400
1992-08-07;3.6137111186981206;3.6137111186981206;3.5828246988801875;3.61371111869812;5000
1992-08-10;3.6137111186981206;3.6137111186981206;3.5828246988801875;3.61371111869812;11700
1992-08-11;3.5828246988801875;3.6137111186981206;3.5828246988801875;3.61371111869812;5700
1992-08-12;3.582823753356934;3.582823753356934;3.582823753356934;3.5828237533569336;500
1992-08-13;3.6137111186981206;3.644597538516053;3.6137111186981206;3.61371111869812;15200
1992-08-14;3.6445965766906743;3.6445965766906743;3.582823753356934;3.5828237533569336;3800
1992-08-17;3.6137087466353073;3.6445951461791988;3.6137087466353073;3.644595146179199;9500
