Date;Open;High;Low;Close;Volume
2017-05-30;24.27208856168649;24.469422615033533;24.130007802390324;24.153688430786133;1069300
2017-05-31;24.22473070154531;24.927239504529766;23.869528775575944;24.690439224243164;2893900
2017-06-01;24.587817110322153;26.92425254931263;24.587817110322153;26.790063858032227;5878900
2017-06-02;26.103345515518104;26.584841035434177;26.04809222743708;26.277000427246094;5127300
2017-06-05;26.576946391089606;27.508363277267254;25.842866551009735;26.11913299560547;2782700
2017-06-06;25.84286993010367;26.15860262077134;24.74569152816741;24.943025588989258;6027300
2017-06-07;25.227183478477976;25.400838400854468;24.611502224348307;25.021957397460938;2269400
2017-06-08;25.08510208129883;25.242968399745667;24.82462122559936;25.085102081298828;2107200
2017-06-09;24.864088233192412;25.298222504889615;24.73779457213362;25.029848098754883;2261400
2017-06-12;24.974595471033414;25.748144541870552;24.871982433285318;25.4876651763916;1863800
2017-06-13;25.70078804643966;26.245428946606477;25.4679322990472;25.84286880493164;1286500
2017-06-14;26.70324277737528;26.86110759483275;26.166493967000413;26.82953643798828;2342800
2017-06-15;26.332250312063962;26.395395628390443;25.85075485437788;26.134916305541992;1548600
2017-06-16;26.166496167572518;26.205962375255947;25.598173141479492;25.598173141479492;7133000
2017-06-19;25.874435942285693;26.205958664252858;25.842864787256897;26.166492462158203;908700
2017-06-20;26.00072985911079;26.29278638194282;25.708676347357002;25.96126365661621;907300
2017-06-21;26.000731729012784;26.3638286468793;25.917851794490193;25.945478439331055;896900
2017-06-22;25.937586044717072;26.15859920039366;25.906011876455153;26.11913299560547;1529100
2017-06-23;26.095457574527355;26.27700455115385;25.89812351153175;25.96916389465332;765800
2017-06-26;26.071772513876525;26.43092191354561;25.89022555762172;26.205961227416992;788400
2017-06-27;26.213853789916662;26.363829591062633;25.945479368531768;26.095455169677734;728200
2017-06-28;26.13491938658949;27.168947775576378;26.05598396802821;26.569053649902344;1533700
2017-06-29;26.837434454785324;26.951888580701397;25.819189895459495;26.490127563476562;1600200
2017-06-30;26.434864838557218;26.46643599118147;26.016514697197618;26.134916305541992;2260700
2017-07-03;25.984944958772616;26.14281279309093;25.27454422095795;25.653425216674805;1621800
2017-07-05;25.6376389802667;25.850760111985018;25.440304933610328;25.771827697753906;733300
2017-07-06;25.519242190798995;25.5587084007476;24.943025588989258;24.943025588989258;1204900
2017-07-07;25.085101298017957;25.66131477261887;24.998273846982933;25.645530700683594;608400
2017-07-10;25.708681480239573;26.52959190477049;25.708681480239573;26.50591278076172;639600
2017-07-11;26.505906039789586;26.505906039789586;25.890221872432544;26.237531661987305;941200
2017-07-12;26.261214374097474;26.79796320316176;26.174386914825533;26.663774490356445;503000
2017-07-13;26.671669338089462;27.03476324588633;26.442761131012908;26.900577545166016;447100
2017-07-14;26.8690032152269;27.03476308373844;26.647987046133068;26.83742904663086;1377100
2017-07-17;26.91636190128715;26.95583111822285;26.636147925298975;26.695348739624023;763800
2017-07-18;26.71114029541045;26.90058233074597;26.521698260074924;26.6322078704834;575600
2017-07-19;26.57695195335308;26.813755253799368;26.198070888149687;26.458553314208984;626200
2017-07-20;26.41908710116095;26.66377942870618;26.063885161570568;26.458553314208984;400600
2017-07-21;26.245431064268317;26.545379690962054;25.984948648989278;26.127029418945312;705000
2017-07-24;25.97705156054527;26.576945686219304;25.921798273091543;26.569053649902344;561000
2017-07-25;26.947939107716227;27.259727287963322;26.85321960076737;27.129486083984375;1099900
2017-07-26;27.129482578448112;27.24788420514404;26.782175757127014;26.83742904663086;449000
2017-07-27;27.011085023776214;27.10580452220629;25.953374422891525;26.19806671142578;807100
2017-07-28;26.269101698013174;26.34803710640741;25.827075455317225;25.93758201599121;450900
2017-07-31;25.937589005468887;26.490124968810246;25.937589005468887;26.434871673583984;603200
2017-08-01;26.616419709653595;26.924260369962298;26.5138051525244;26.853219985961914;435500
2017-08-02;26.379612742353164;26.742709660525296;25.653424928165823;26.466440200805664;754300
2017-08-03;26.221753024841743;26.64010030309317;26.198070888149687;26.458553314208984;540500
2017-08-04;26.61641480844795;27.176842728430938;26.61641480844795;26.94004249572754;699200
2017-08-07;26.9716149083155;27.02687120922921;26.68745642248217;26.900577545166016;840800
2017-08-08;28.179302584643388;28.29770120649382;27.389966394659417;28.005647659301758;1094200
2017-08-09;28.029327100186542;28.281917454046013;27.93460759941339;28.234556198120117;1380900
2017-08-10;28.131939855928664;28.131939855928664;27.713592660692015;27.86356544494629;1350500
2017-08-11;27.74516715823165;28.131940189449097;27.634657566805323;28.09247398376465;596200
2017-08-14;28.25034312568737;28.61343705252258;27.93460744343498;28.17140769958496;689900
2017-08-15;28.10826327355223;28.20298277684203;27.532048194331292;27.784635543823242;667000
2017-08-16;28.087330961654416;28.29444288447554;27.88022207753635;28.063434600830078;676400
2017-08-17;27.880222074513977;28.05547015708161;27.489897628441437;27.649213790893555;701000
2017-08-18;27.824464807940064;27.824464807940064;27.19516757117268;27.33058738708496;674600
2017-08-21;27.378373830497818;27.577518249186603;27.29871727850337;27.481929779052734;645200
2017-08-22;27.410237666776666;27.70497055559932;27.211093248087877;27.481929779052734;1135500
2017-08-23;27.25092458785876;27.760733870826588;27.25092458785876;27.673112869262695;442000
2017-08-24;27.808527594824213;27.85632335111707;27.497862775677643;27.736835479736328;418500
2017-08-25;27.880221150810296;28.31037386356865;27.880221150810296;28.103261947631836;434100
2017-08-28;28.087332836847565;28.28647729355401;27.832428175359578;27.983779907226562;503400
2017-08-29;27.418206609708236;27.42617408943788;26.972124983349854;27.211097717285156;581200
2017-08-30;27.187196286261507;27.266852836486365;26.83670017238586;27.219057083129883;406100
2017-08-31;27.187199262660087;27.649212774209257;27.099575224598276;27.529727935791016;357200
2017-09-01;27.59345233996195;27.784632333985375;27.59345233996195;27.712940216064453;349100
2017-09-05;27.67310930187093;27.67310930187093;26.35079050512205;26.621623992919922;821400
2017-09-06;26.255198997861193;26.84466780449262;26.175542447179776;26.621623992919922;428800
2017-09-07;26.68535782228909;26.68535782228909;26.358761027206224;26.454349517822266;484500
2017-09-08;26.40655557154803;26.6614602272132;26.27910324371544;26.597732543945312;639200
2017-09-11;26.980086535143897;27.338547117011757;26.67738918930246;26.75704574584961;580900
2017-09-12;27.11550488865503;27.11550488865503;26.804840080424636;27.083641052246094;331500
2017-09-13;26.868571121902892;26.868571121902892;26.119789019946577;26.318933486938477;961900
2017-09-14;26.135717840154918;26.581799448505482;26.135717840154918;26.46231460571289;355300
2017-09-15;26.47027669123502;26.796873427734173;26.382652657761604;26.494173049926758;886300
2017-09-18;26.494176293572497;26.836704990702387;26.494176293572497;26.7012882232666;810000
2017-09-19;26.765012656043343;27.131440750603595;26.757048215134766;26.964157104492188;440000
2017-09-20;27.123469328405918;27.354477584316662;27.019913379428225;27.083641052246094;349400
2017-09-21;27.139405570620504;27.167285672244674;26.701288385653648;26.717220306396484;211400
2017-09-22;26.812807974237177;27.067712620940434;26.780944133723498;27.051780700683594;472700
2017-09-25;27.02788446433562;27.107541027284206;26.565867890865153;26.988056182861328;424900
2017-09-26;27.083646092642326;27.083646092642326;26.757049305426243;26.940261840820312;547600
2017-09-27;27.3544807827269;27.481933104562252;26.924328057018933;27.43413734436035;1012600
2017-09-28;27.45006556273243;27.52972515232668;27.083640566706794;27.37040901184082;445300
2017-09-29;27.33058234857205;27.824459678378695;27.242958314200926;27.75276756286621;687700
2017-10-02;27.67311239380988;28.055469349466467;27.67311239380988;28.03953742980957;678800
2017-10-03;27.85632328820093;27.96784368059625;27.537690991040474;27.93597984313965;708000
2017-10-04;27.93598340741349;28.143095338603455;27.720907035194614;28.11919593811035;356300
2017-10-05;28.16699208132135;28.16699208132135;27.83242781822186;27.87225914001465;431700
2017-10-06;27.816493134070182;27.816493134070182;27.44210366377464;27.712940216064453;475700
2017-10-09;27.792595511269248;28.00767185525765;27.52972644997416;27.720903396606445;514100
2017-10-10;27.752770641182703;27.95191509095046;27.681078517718184;27.888187408447266;703500
2017-10-11;27.88818818290281;28.047504354881855;27.66514736535408;27.832427978515625;296600
2017-10-12;27.880221753271353;28.3183389159393;27.87225731265689;28.031570434570312;321800
2017-10-13;28.079367655559412;28.382068072612263;27.999711090457534;28.11919593811035;260300
2017-10-16;28.127159720239117;28.366132422832514;27.983775490942524;28.05546760559082;519100
2017-10-17;27.920052222502935;28.15902496281002;27.72090776579649;27.983779907226562;448700
2017-10-18;28.03953730798409;28.278510024393302;27.888185591252658;28.103261947631836;148200
2017-10-19;27.89615679527977;28.135129543598225;27.816497186704712;27.943952560424805;224600
2017-10-20;28.02361045004496;28.19885855845989;27.84836234163003;28.09530258178711;208200
2017-10-23;27.983777550465156;28.095297950636123;27.904117951269463;28.01563835144043;233300
