Date;Open;High;Low;Close;Volume
2014-04-29;4.878076076507568;4.878076076507568;4.878076076507568;4.878076076507568;300
2014-04-30;4.878076076507568;4.878076076507568;4.878076076507568;4.878076076507568;0
2014-05-13;5.365885200455671;5.365885200455671;4.878077575793397;5.149856090545654;35300
2014-05-14;5.149856090545654;5.149856090545654;5.149856090545654;5.149856090545654;0
2014-05-19;5.052292823791504;5.052292823791504;5.052292823791504;5.052292823791504;3900
2014-05-20;5.052292823791504;5.052292823791504;5.052292823791504;5.052292823791504;0
2014-05-21;5.121978727207103;5.121978727207103;4.878075041586286;4.912918567657471;36000
2014-05-22;4.912918567657471;4.912918567657471;4.912918567657471;4.912918567657471;0
2014-06-17;4.91291942983997;5.15682315826416;4.885044737008209;5.15682315826416;1000
2014-06-18;5.15682315826416;5.15682315826416;5.15682315826416;5.15682315826416;0
2014-07-02;4.8920135498046875;4.8920135498046875;4.8920135498046875;4.8920135498046875;3600
2014-07-03;4.8920135498046875;4.8920135498046875;4.8920135498046875;4.8920135498046875;0
2014-07-25;4.947762465379385;4.947762465379385;4.885044574737549;4.885044574737549;1500
2014-07-28;4.885044574737549;4.885044574737549;4.885044574737549;4.885044574737549;0
2014-08-14;5.574944019317627;5.574944019317627;5.574944019317627;5.574944019317627;1000
2014-08-15;4.947763442993164;4.947763442993164;4.947763442993164;4.947763442993164;15700
2014-08-18;4.947763442993164;4.947763442993164;4.947763442993164;4.947763442993164;0
2014-08-21;5.226510524749756;5.226510524749756;5.226510524749756;5.226510524749756;1200
2014-08-22;5.226510524749756;5.226510524749756;5.226510524749756;5.226510524749756;0
2014-08-28;6.271810531616211;6.271810531616211;6.271810531616211;6.271810531616211;100
2014-08-29;6.613276206386631;7.665546894073486;6.613276206386631;7.665546894073486;1400
2014-09-02;7.665546894073486;7.665546894073486;7.665546894073486;7.665546894073486;0
2014-09-03;6.689934316748374;8.355448722839355;6.689934316748374;8.355448722839355;1400
2014-09-04;8.355448722839355;8.355448722839355;8.355448722839355;8.355448722839355;0
2014-09-11;8.355445102645609;8.710847854614258;8.355445102645609;8.710847854614258;600
2014-09-12;8.710847854614258;8.710847854614258;8.710847854614258;8.710847854614258;0
2014-09-18;8.355448722839355;8.355448722839355;8.355448722839355;8.355448722839355;300
2014-09-23;8.355448722839355;8.355448722839355;8.355448722839355;8.355448722839355;200
2014-09-30;8.710847854614258;8.710847854614258;8.710847854614258;8.710847854614258;100
2014-10-07;8.36241626739502;8.36241626739502;8.36241626739502;8.36241626739502;1000
2014-10-08;8.36241626739502;8.36241626739502;8.36241626739502;8.36241626739502;0
2014-11-17;8.362417563642849;8.362417563642849;8.355448722839355;8.355448722839355;200
2014-11-19;8.355448722839355;8.355448722839355;8.355448722839355;8.355448722839355;600
2014-12-11;7.944293975830077;7.944293975830077;7.944293975830077;7.944293975830078;0
2014-12-15;7.979139804840088;7.979139804840088;7.979139804840088;7.979139804840088;0
2014-12-17;8.013981819152832;8.013981819152832;8.013981819152832;8.013981819152832;0
2014-12-29;8.466854095458984;8.466854095458984;8.466854095458984;8.466854095458984;0
2014-12-30;8.466854095458984;8.466854095458984;8.466854095458984;8.466854095458984;0
2014-12-31;8.466851583391522;9.180072784423828;8.466851583391522;9.180072784423828;15400
