Date;Open;High;Low;Close;Volume
2003-05-29;2.8936308280760117;2.9029051441145253;2.856532856337001;2.8806464672088623;343000
2003-05-30;2.875080912733488;2.9084690057462033;2.8732259793669632;2.8973395824432373;267700
2003-06-02;2.899195387902402;2.9121795715814187;2.865807284846376;2.875081777572632;305900
2003-06-03;2.9029049500384296;2.9214539346678277;2.873226716148375;2.9047598838806152;298300
2003-06-04;2.875080357900356;2.875080357900356;2.819433605916603;2.8565313816070557;468300
2003-06-05;2.8472559160749227;2.8824987444693226;2.8472559160749227;2.863949775695801;286800
2003-06-06;2.863952350921878;2.8787916454216282;2.8565327921201207;2.875081777572632;206000
2003-06-09;2.875079736218275;2.8787896014332057;2.847256454690736;2.8546760082244873;213300
2003-06-10;2.858387424042943;2.8750814738071533;2.84911293229658;2.8695168495178223;213100
2003-06-11;2.875081777572632;2.8787916454216282;2.8491132333183633;2.875081777572632;262200
2003-06-12;2.876937003358249;2.8936310565798498;2.869517443803788;2.889921188354492;293800
2003-06-13;2.901049869477354;2.9029046262164115;2.8695167052626713;2.8825008869171143;198700
2003-06-16;2.8917758291006446;2.893630763025143;2.8676622187708745;2.875081777572632;228600
2003-06-17;2.8824999075872766;2.8824999075872766;2.858386309210047;2.8658058643341064;264700
2003-06-18;2.871370486453114;2.8750803524632174;2.862096175220151;2.8658058643341064;234100
2003-06-19;2.873226577333896;2.875081511086464;2.8565325273532247;2.867661952972412;230500
2003-06-20;2.8565327921201207;2.8787916454216282;2.8509681672428613;2.875081777572632;206000
2003-06-23;2.8806443571445612;2.8806443571445612;2.800884200880764;2.8546760082244873;230000
2003-06-24;2.8546769511343055;2.8546769511343055;2.793465570038497;2.8194339275360107;217200
2003-06-25;2.8194339275360107;2.834273039504924;2.8008851260229535;2.8194339275360107;183100
2003-06-26;2.832418515426145;2.832418515426145;2.802740112158659;2.8287086486816406;145000
2003-06-27;2.8361303663255617;2.8713732427715133;2.821291241832917;2.845404863357544;189500
2003-06-30;2.8379836082458496;2.8454031660663848;2.810160133746685;2.8379836082458496;145000
2003-07-01;2.830563857660537;2.8472579058439087;2.8120148759243015;2.8268539905548096;115800
2003-07-02;2.8287086486816406;2.8454026952395446;2.8249987819371363;2.8287086486816406;139300
2003-07-03;2.8472580997455714;2.8472580997455714;2.824999249387755;2.8379836082458496;69500
2003-07-07;2.837985262995533;2.847259759902954;2.8120167070340183;2.847259759902954;183800
2003-07-08;2.841693355208938;2.8546777143251987;2.8305641067049607;2.852822780609131;208200
2003-07-09;2.8528225875651807;2.8602421450311732;2.832418848757753;2.841693162918091;162300
2003-07-10;2.8361285390426474;2.8435480965086395;2.830563915167204;2.841693162918091;103600
2003-07-11;2.8416922713308748;2.8602412476241748;2.830563027071813;2.8565313816070557;115100
2003-07-14;2.8639503174695937;2.865805250077059;2.8435465894758054;2.8546760082244873;176400
2003-07-15;2.8565307639358424;2.862095561758238;2.8324173476232337;2.8546760082244873;157700
2003-07-16;2.84169349106039;2.850967983187896;2.804595699446591;2.8138701915740967;247200
2003-07-17;2.8249987819371363;2.8361282052744663;2.8101596687514845;2.8287086486816406;204400
2003-07-18;2.8472576583167224;2.8639515281526076;2.8120146314609786;2.8361282348632812;195800
2003-07-21;2.8287071173539413;2.8287071173539413;2.8027385948890844;2.806448459625244;116600
2003-07-22;2.821290705825992;2.821290705825992;2.7545146582956335;2.787902593612671;274400
2003-07-23;2.7879010133343995;2.819434173240393;2.7786265233215457;2.810159683227539;101300
2003-07-24;2.8101611394448134;2.8175806999206543;2.7879024580172906;2.8175806999206543;131700
2003-07-25;2.810158147465317;2.819432632409629;2.7897544221046995;2.806448459625244;101900
2003-07-28;2.8008859622312388;2.8101602773085426;2.7563684361375635;2.7897565364837646;171400
2003-07-29;2.793465837986255;2.8027401511842864;2.754513121107492;2.7674973011016846;158300
2003-07-30;2.780482053756714;2.782336987536832;2.756368445303848;2.780482053756714;100600
2003-07-31;2.791611635958377;2.791611635958377;2.758223533630371;2.758223533630371;133500
2003-08-01;2.760078303685462;2.7990310284572897;2.760078303685462;2.7897565364837646;132200
2003-08-04;2.7823364365975594;2.7934658601782716;2.7563678995066883;2.784191370010376;142800
2003-08-05;2.7637883262297867;2.7712078853203486;2.7266905307769775;2.7266905307769775;155400
2003-08-06;2.7174148131606994;2.7303991683903184;2.624670277873356;2.728544235229492;259600
2003-08-07;2.726690212406851;2.782336987536832;2.726690212406851;2.780482053756714;127400
2003-08-08;2.780481301767941;2.7841911683248326;2.747093387236782;2.7823362350463867;131400
2003-08-11;2.782336987536832;2.791611479541199;2.7637880035280977;2.780482053756714;151600
2003-08-12;2.7804830327759644;2.787902593612671;2.7749184063725054;2.787902593612671;151600
2003-08-13;2.7841918932473537;2.78604682700877;2.745239168738702;2.7730624675750732;234100
2003-08-14;2.769694396160003;2.7958764025063023;2.7416420171941285;2.7921361923217773;197000
2003-08-15;2.795878194229446;2.812709596724974;2.7678259756380035;2.786527395248413;123900
2003-08-18;2.7977481317296284;2.8014883439661817;2.7603451176058984;2.7790465354919434;127600
2003-08-19;2.7883969756054583;2.7883969756054583;2.749123771229961;2.7678253650665283;175600
2003-08-20;2.767826278404203;2.7771770784080987;2.7584754784003076;2.7696964740753174;96300
2003-08-21;2.7734365636636373;2.7846575588393763;2.7678261552516017;2.780917167663574;130600
2003-08-22;2.77717695483944;2.7827873632514755;2.758475355663764;2.780917167663574;125200
2003-08-25;2.7696955209352057;2.784656724452143;2.7491237323357054;2.752864122390747;111600
2003-08-26;2.7528637844417236;2.7678249861219832;2.7023695950071516;2.7547338008880615;235500
2003-08-27;2.7491243776759378;2.786527395248413;2.7304229580655286;2.786527395248413;116500
2003-08-28;2.7678253650665283;2.794007382415782;2.7547341780402848;2.7678253650665283;101700
2003-08-29;2.78652757607561;2.7940081800755467;2.7715663680757365;2.780917167663574;110600
2003-09-02;2.79400846953923;2.803359270095825;2.7771772425593815;2.803359270095825;146700
2003-09-03;2.8014873067469304;2.805227695950286;2.7771754903314125;2.799617290496826;134300
2003-09-04;2.80522915221294;2.80522915221294;2.7846575359699783;2.7902679443359375;154400
2003-09-05;2.8052282333374023;2.8089686232572904;2.7865266404411764;2.8052282333374023;164200
2003-09-08;2.8089679855541805;2.812708196273343;2.7958768021581917;2.8014872074127197;165800
2003-09-09;2.8089700150699546;2.8239312254594013;2.8052296232967446;2.8070998191833496;190500
2003-09-10;2.822062324060227;2.822062324060227;2.786529299322426;2.8108413219451904;172700
2003-09-11;2.8145805129477566;2.831411919753462;2.805229711572176;2.827671527862549;169700
2003-09-12;2.84263179526429;2.851982593536377;2.823930377071758;2.851982593536377;168000
2003-09-15;2.833279592715048;2.8501109855922215;2.823928977429111;2.842630386352539;162400
2003-09-16;2.831697274767079;2.8467795356882437;2.8222708167426678;2.839238405227661;234700
2003-09-17;2.8279275501921086;2.8467804724446393;2.826042222007897;2.833583354949951;156200
2003-09-18;2.837355613708496;2.84489675090939;2.820388010057761;2.837355613708496;111600
2003-09-19;2.8467813214792033;2.848666470430857;2.829813722350405;2.843010663986206;117000
2003-09-22;2.8486647326863177;2.8486647326863177;2.826041340913606;2.8467795848846436;137000
2003-09-23;2.8335849552106027;2.8486672296123907;2.8034204064070263;2.837355613708496;194200
2003-09-24;2.827927761014049;2.844895356347302;2.8090748373560332;2.831698417663574;188600
2003-09-25;2.83735396441646;2.843009769080811;2.8128452378112194;2.8260421752929688;147900
2003-09-26;2.8279277674819436;2.844895362854004;2.8279277674819436;2.844895362854004;107300
2003-09-29;2.8467813214792033;2.8467813214792033;2.829813722350405;2.843010663986206;82900
2003-09-30;2.843008330923321;2.875058174133301;2.8373525291200004;2.875058174133301;129400
2003-10-01;2.8807137882951697;2.9127636294175145;2.8580904027608116;2.882599115371704;244800
2003-10-02;2.893910384293517;2.903336658413415;2.871286822980731;2.888254404067993;128200
2003-10-03;2.893911612100669;2.9071085453033447;2.8562057804449137;2.9071085453033447;149300
2003-10-06;2.9033389284534157;2.9221918510230953;2.8882566623155896;2.9089949131011963;122400
2003-10-07;2.8882542265197992;2.925960039860136;2.8882542265197992;2.9203040599823;201300
2003-10-08;2.9240755672834435;2.9353871707536663;2.908993309460016;2.9297313690185547;190400
2003-10-09;2.9580114331457628;2.9580114331457628;2.903338187402302;2.927846908569336;213800
2003-10-10;2.9108783214917997;2.958010419947134;2.9108783214917997;2.9448134899139404;119200
2003-10-13;2.9523547204064777;2.9636665035359653;2.9221902051207693;2.9598958492279053;139600
2003-10-14;2.9693227183478865;2.9693227183478865;2.9278464141617757;2.9636669158935547;289700
