Date;Open;High;Low;Close;Volume
1993-06-01;3.7301444179755596;3.7301444179755596;3.6995694637298584;3.6995694637298584;1600
1993-06-02;3.6995694637298584;3.6995694637298584;3.6995694637298584;3.6995694637298584;8700
1993-06-03;3.7301430702209477;3.7301430702209477;3.7301430702209477;3.7301430702209473;900
1993-06-04;3.6995681270224154;3.7301430702209477;3.6995681270224154;3.7301430702209473;2900
1993-06-07;3.7301423947016397;3.7301423947016397;3.668992519378662;3.668992519378662;2200
1993-06-08;3.7301430702209477;3.7301430702209477;3.6995681270224154;3.7301430702209473;1200
1993-06-09;3.6844553712938652;3.7458629608154297;3.6844553712938652;3.7458629608154297;5500
1993-06-10;3.6844570380597075;3.7458646553607027;3.6844570380597075;3.715160846710205;8300
1993-06-11;3.6844570380597075;3.715160846710205;3.6844570380597075;3.715160846710205;10700
1993-06-14;3.7151603917280838;3.7151603917280838;3.684456586837769;3.6844565868377686;6600
1993-06-15;3.7151606810294977;3.7151606810294977;3.623049259185791;3.623049259185791;3700
1993-06-16;3.623049259185791;3.623049259185791;3.623049259185791;3.623049259185791;0
1993-06-17;3.623052650027805;3.6537564860449896;3.59234881401062;3.59234881401062;1800
1993-06-18;3.6537527819474542;3.684456586837769;3.6537527819474542;3.6844565868377686;1700
1993-06-21;3.684456586837769;3.684456586837769;3.684456586837769;3.6844565868377686;2100
1993-06-22;3.684456586837769;3.684456586837769;3.6537527819474542;3.6844565868377686;2500
1993-06-23;3.623049259185791;3.623049259185791;3.623049259185791;3.623049259185791;1000
1993-06-24;3.6230511264640746;3.6537549495697026;3.6230511264640746;3.653754949569702;1900
1993-06-25;3.684456586837769;3.684456586837769;3.684456586837769;3.6844565868377686;5300
1993-06-28;3.6537549495697026;3.6537549495697026;3.592347303358447;3.653754949569702;6700
1993-06-29;3.6230489770571395;3.684456586837769;3.6230489770571395;3.6844565868377686;8800
1993-06-30;3.6537527819474542;3.684456586837769;3.6537527819474542;3.6844565868377686;10200
1993-07-01;3.6844570380597075;3.715160846710205;3.6844570380597075;3.715160846710205;10600
1993-07-02;3.715160846710205;3.715160846710205;3.6844570380597075;3.715160846710205;5700
1993-07-06;3.715160846710205;3.715160846710205;3.6844570380597075;3.715160846710205;6400
1993-07-07;3.7151603917280838;3.7151603917280838;3.684456586837769;3.6844565868377686;3400
1993-07-08;3.6844570380597075;3.715160846710205;3.6844570380597075;3.715160846710205;13500
1993-07-09;3.700112819671631;3.700112819671631;3.700112819671631;3.700112819671631;1600
1993-07-12;3.7001129732293596;3.7001129732293596;3.638444423675537;3.638444423675537;2000
1993-07-13;3.7001177042472264;3.7001177042472264;3.669283390045166;3.669283390045166;6100
1993-07-14;3.700112819671631;3.700112819671631;3.700112819671631;3.700112819671631;3800
1993-07-15;3.669283390045166;3.669283390045166;3.669283390045166;3.669283390045166;4900
1993-07-16;3.638444423675537;3.638444423675537;3.638444423675537;3.638444423675537;1400
1993-07-19;3.669283390045166;3.7001177042472264;3.669283390045166;3.669283390045166;9800
1993-07-20;3.700112819671631;3.700112819671631;3.700112819671631;3.700112819671631;1900
1993-07-21;3.7001177042472264;3.7001177042472264;3.669283390045166;3.669283390045166;2100
1993-07-22;3.700112819671631;3.700112819671631;3.700112819671631;3.700112819671631;1200
1993-07-23;3.7309482097625732;3.7309482097625732;3.7309482097625732;3.7309482097625732;1600
1993-07-26;3.7001139270372625;3.7309482097625732;3.7001139270372625;3.7309482097625732;1700
1993-07-27;3.7309482097625732;3.7309482097625732;3.7309482097625732;3.7309482097625732;2700
1993-07-28;3.7309470931688944;3.7309470931688944;3.700112819671631;3.700112819671631;2300
1993-07-29;3.7001139270372625;3.7309482097625732;3.7001139270372625;3.7309482097625732;1500
1993-07-30;3.7309482097625732;3.7309482097625732;3.7309482097625732;3.7309482097625732;1700
1993-08-02;3.7309482097625732;3.7309482097625732;3.7001139270372625;3.7309482097625732;2300
1993-08-03;3.7309470931688944;3.7309470931688944;3.700112819671631;3.700112819671631;2200
1993-08-04;3.7309482097625732;3.7309482097625732;3.7001139270372625;3.7309482097625732;7200
1993-08-05;3.7309482097625732;3.7309482097625732;3.7001139270372625;3.7309482097625732;1000
1993-08-06;3.7001139270372625;3.7309482097625732;3.7001139270372625;3.7309482097625732;1000
1993-08-09;3.7158377308490844;3.746803045272827;3.7158377308490844;3.746803045272827;2000
1993-08-10;3.746801108121872;3.746801108121872;3.7158358097076416;3.7158358097076416;800
1993-08-11;3.7158358097076416;3.7158358097076416;3.7158358097076416;3.7158358097076416;2900
1993-08-12;3.746801108121872;3.746801108121872;3.7158358097076416;3.7158358097076416;3100
1993-08-13;3.7158369817653623;3.7158369817653623;3.6848716735839844;3.6848716735839844;4500
1993-08-16;3.684872416425342;3.746803045272827;3.684872416425342;3.746803045272827;8700
1993-08-17;3.7158377308490844;3.746803045272827;3.7158377308490844;3.746803045272827;1000
1993-08-18;3.7158377308490844;3.746803045272827;3.7158377308490844;3.746803045272827;5100
1993-08-19;3.7468018766309394;3.7777671813964844;3.7468018766309394;3.7777671813964844;6000
1993-08-20;3.746803045272827;3.7777683596965694;3.746803045272827;3.746803045272827;2300
1993-08-23;3.746801108121872;3.7777664065361023;3.7158358097076416;3.7158358097076416;11300
1993-08-24;3.7158358097076416;3.7158358097076416;3.7158358097076416;3.7158358097076416;1600
1993-08-25;3.7158358097076416;3.7158358097076416;3.7158358097076416;3.7158358097076416;6200
1993-08-26;3.7158377308490844;3.746803045272827;3.7158377308490844;3.746803045272827;6700
1993-08-27;3.746803045272827;3.746803045272827;3.746803045272827;3.746803045272827;4900
1993-08-30;3.746803045272827;3.746803045272827;3.746803045272827;3.746803045272827;2600
1993-08-31;3.7158358097076416;3.746801108121872;3.7158358097076416;3.7158358097076416;2000
1993-09-01;3.7468018766309394;3.7777671813964844;3.7158365718653945;3.7777671813964844;3900
1993-09-02;3.7777664065361023;3.7777664065361023;3.7158358097076416;3.7158358097076416;7900
1993-09-03;3.746801108121872;3.746801108121872;3.7158358097076416;3.7158358097076416;1200
1993-09-07;3.746803045272827;3.746803045272827;3.7158377308490844;3.746803045272827;2100
1993-09-08;3.746803045272827;3.746803045272827;3.7158377308490844;3.746803045272827;3200
1993-09-09;3.7005315144856765;3.7316284179687496;3.7005315144856765;3.73162841796875;2300
1993-09-10;3.731624539158925;3.731624539158925;3.700527667999267;3.7005276679992676;1000
1993-09-13;3.700527667999267;3.731624539158925;3.700527667999267;3.7005276679992676;6200
1993-09-14;3.7005315144856765;3.7316284179687496;3.7005315144856765;3.73162841796875;8600
1993-09-15;3.7316284179687496;3.7316284179687496;3.7316284179687496;3.73162841796875;1500
1993-09-16;3.7316284179687496;3.7316284179687496;3.7316284179687496;3.73162841796875;2200
1993-09-17;3.7316284179687496;3.7316284179687496;3.7005315144856765;3.73162841796875;4100
1993-09-20;3.731624539158925;3.731624539158925;3.700527667999267;3.7005276679992676;400
1993-09-21;3.731624539158925;3.7627214103185826;3.700527667999267;3.7005276679992676;3900
1993-09-22;3.6694350242614746;3.731628838232008;3.6694350242614746;3.6694350242614746;5700
1993-09-23;3.7005319312467413;3.7005319312467413;3.6694350242614746;3.6694350242614746;5100
1993-09-24;3.7005319312467413;3.7005319312467413;3.6694350242614746;3.6694350242614746;1700
1993-09-27;3.7316284179687496;3.7316284179687496;3.7316284179687496;3.73162841796875;1900
1993-09-28;3.731628838232008;3.731628838232008;3.6694350242614746;3.6694350242614746;2600
1993-09-29;3.6694307968396096;3.700527667999267;3.6694307968396096;3.7005276679992676;1300
1993-09-30;3.700527667999267;3.700527667999267;3.700527667999267;3.7005276679992676;0
1993-10-01;3.7316284179687496;3.7316284179687496;3.7316284179687496;3.73162841796875;2100
1993-10-04;3.7627214103185826;3.7627214103185826;3.700527667999267;3.7005276679992676;4900
1993-10-05;3.700531076793828;3.762724876403808;3.700531076793828;3.7627248764038086;3300
1993-10-06;3.731624539158925;3.731624539158925;3.700527667999267;3.7005276679992676;5000
1993-10-07;3.731628838232008;3.731628838232008;3.6694350242614746;3.6694350242614746;5100
1993-10-08;3.6854212023630866;3.71665358543396;3.6854212023630866;3.71665358543396;4800
1993-10-11;3.7478883266448975;3.7478883266448975;3.7478883266448975;3.7478883266448975;2200
1993-10-12;3.71665358543396;3.71665358543396;3.71665358543396;3.71665358543396;100
1993-10-13;3.7478883266448975;3.779120729366938;3.7478883266448975;3.7478883266448975;3000
1993-10-14;3.71665358543396;3.71665358543396;3.71665358543396;3.71665358543396;2500
1993-10-15;3.7478883266448975;3.7478883266448975;3.685423521200816;3.7478883266448975;8600
1993-10-18;3.7478883266448975;3.779120729366938;3.7478883266448975;3.7478883266448975;3900
1993-10-19;3.7478883266448975;3.779120729366938;3.7478883266448975;3.7478883266448975;5700
1993-10-20;3.7478883266448975;3.7478883266448975;3.7166559239228567;3.7478883266448975;6200
1993-10-21;3.747888940279601;3.8103537559509277;3.716656532443938;3.8103537559509277;21600
1993-10-22;3.8103562110711717;3.8103562110711717;3.779123783111572;3.7791237831115723;5100
1993-10-25;3.779121348115264;3.8103537559509277;3.779121348115264;3.8103537559509277;600
1993-10-26;3.8103537559509277;3.8103537559509277;3.779121348115264;3.8103537559509277;3300
1993-10-27;3.779123783111572;3.8103562110711717;3.7478913551519724;3.7791237831115723;8900
1993-10-28;3.7478883266448975;3.7478883266448975;3.7478883266448975;3.7478883266448975;600
1993-10-29;3.7478883266448975;3.779120729366938;3.7478883266448975;3.7478883266448975;7700
1993-11-01;3.7166559239228567;3.7478883266448975;3.7166559239228567;3.7478883266448975;3600
1993-11-02;3.779123783111572;3.779123783111572;3.779123783111572;3.7791237831115723;2200
1993-11-03;3.7478913551519724;3.779123783111572;3.7478913551519724;3.7791237831115723;2600
1993-11-04;3.7478913551519724;3.779123783111572;3.7478913551519724;3.7791237831115723;1400
1993-11-05;3.779120729366938;3.779120729366938;3.7478883266448975;3.7478883266448975;5600
1993-11-08;3.7942992051442466;3.7942992051442466;3.762941360473633;3.762941360473633;4800
1993-11-09;3.762941360473633;3.7942992051442466;3.762941360473633;3.762941360473633;3900
1993-11-10;3.762941281657574;3.7942991256713867;3.762941281657574;3.7942991256713867;2200
1993-11-11;3.7629399980817526;3.7629399980817526;3.7315821647644043;3.7315821647644043;9300
1993-11-12;3.731581271704981;3.762939097517628;3.700223445892334;3.700223445892334;6600
1993-11-15;3.7315834313631058;3.7315834313631058;3.3552893038306917;3.5120785236358643;30500
1993-11-16;3.5434348583221436;3.5434348583221436;3.5120770277175226;3.5434348583221436;5000
1993-11-17;3.5434348583221436;3.5434348583221436;3.5434348583221436;3.5434348583221436;1800
1993-11-18;3.5120783625422294;3.5120783625422294;3.4807205200195312;3.4807205200195312;8300
1993-11-19;3.4807184923679455;3.4807184923679455;3.4180028438568115;3.4180028438568115;2300
1993-11-22;3.449360971097593;3.449360971097593;3.3239296630576805;3.3866453170776367;6100
1993-11-23;3.355291312391108;3.4493649005889893;3.355291312391108;3.4493649005889893;5700
1993-11-24;3.4493649005889893;3.4493649005889893;3.4180070378563623;3.4493649005889893;2500
1993-11-26;3.418003144087615;3.418003144087615;3.3866453170776367;3.3866453170776367;2100
1993-11-29;3.386642042196022;3.386642042196022;3.3239264488220215;3.3239264488220215;8400
1993-11-30;3.3552903515951975;3.3866482053484237;3.261216790335519;3.292574644088745;14400
1993-12-01;3.3239296630576805;3.418003144087615;3.3239296630576805;3.3866453170776367;14200
1993-12-02;3.418004834974134;3.4807205200195312;3.418004834974134;3.4807205200195312;9200
1993-12-03;3.48072067967483;3.543436367596899;3.48072067967483;3.5120785236358643;7900
1993-12-06;3.5120785236358643;3.5120785236358643;3.48072067967483;3.5120785236358643;3400
1993-12-07;3.5120770277175226;3.5434348583221436;3.5120770277175226;3.5434348583221436;8300
1993-12-08;3.5120785236358643;3.5120785236358643;3.5120785236358643;3.5120785236358643;1200
1993-12-09;3.4642117023468018;3.4642117023468018;3.4327188686891037;3.4642117023468018;3400
1993-12-10;3.4327188686891037;3.4642117023468018;3.4327188686891037;3.4642117023468018;2900
1993-12-13;3.4956998059509;3.4956998059509;3.4327142238616943;3.4327142238616943;10200
1993-12-14;3.4327147867944503;3.4327147867944503;3.275250805748833;3.401221990585327;18600
1993-12-15;3.4012214328170916;3.4327142238616943;3.3697286417724888;3.4327142238616943;6200
1993-12-16;3.3697314262390137;3.401224243306668;3.3382386091713596;3.3697314262390137;4500
1993-12-17;3.4327188686891037;3.4642117023468018;3.369733201373707;3.4642117023468018;5900
1993-12-20;3.4012182793527277;3.4327110411985866;3.3382327556610107;3.3382327556610107;15400
1993-12-21;3.3697314262390137;3.401224243306668;3.3382386091713596;3.3697314262390137;19400
1993-12-22;3.401226035031405;3.5271973696621983;3.401226035031405;3.4642117023468018;27000
1993-12-23;3.4956998059509;3.4956998059509;3.4327142238616943;3.4327142238616943;2000
1993-12-27;3.464207014906297;3.464207014906297;3.4327142238616943;3.4327142238616943;3300
1993-12-28;3.464208980938336;3.495701789855957;3.4327161720207147;3.495701789855957;5400
1993-12-29;3.495701789855957;3.5271945987735784;3.464208980938336;3.495701789855957;7100
1993-12-30;3.464207014906297;3.5271925969955027;3.4327142238616943;3.4327142238616943;27700
1993-12-31;3.4642117023468018;3.4642117023468018;3.4327188686891037;3.4642117023468018;6300
1994-01-03;3.4327161720207147;3.495701789855957;3.4327161720207147;3.495701789855957;5700
1994-01-04;3.4956998059509;3.4956998059509;3.4327142238616943;3.4327142238616943;15500
1994-01-05;3.4327188686891037;3.4957045360045;3.4327188686891037;3.4642117023468018;6900
1994-01-06;3.4327142238616943;3.464207014906297;3.4327142238616943;3.4327142238616943;5000
1994-01-07;3.4012233631030933;3.495701789855957;3.4012233631030933;3.495701789855957;3400
1994-01-10;3.479255169361561;3.5108847618103027;3.479255169361561;3.5108847618103027;7300
1994-01-11;3.4792546715055193;3.542513847351074;3.4792546715055193;3.542513847351074;4000
1994-01-12;3.5108842594282965;3.5741434352738515;3.4792546715055193;3.542513847351074;11300
1994-01-13;3.5425126404888863;3.6057717947833305;3.5425126404888863;3.5741422176361084;7200
1994-01-14;3.5741422176361084;3.6057717947833305;3.5741422176361084;3.5741422176361084;800
1994-01-17;3.6057730231966287;3.6057730231966287;3.542513847351074;3.542513847351074;5900
1994-01-18;3.5741422176361084;3.5741422176361084;3.5425126404888863;3.5741422176361084;6600
1994-01-19;3.5741422176361084;3.6057717947833305;3.5425126404888863;3.5741422176361084;4400
1994-01-20;3.605771780014038;3.605771780014038;3.5425126259787043;3.605771780014038;4800
1994-01-21;3.5425126404888863;3.6057717947833305;3.5425126404888863;3.5741422176361084;5400
1994-01-24;3.574142202996371;3.605771780014038;3.574142202996371;3.605771780014038;3800
1994-01-25;3.574142202996371;3.605771780014038;3.574142202996371;3.605771780014038;4600
1994-01-26;3.637401357031705;3.637401357031705;3.605771780014038;3.605771780014038;12000
1994-01-27;3.6690309340493723;3.6690309340493723;3.605771780014038;3.605771780014038;3400
1994-01-28;3.637401357031705;3.637401357031705;3.605771780014038;3.605771780014038;1800
1994-01-31;3.6374018007311326;3.6690313816070557;3.6374018007311326;3.6690313816070557;1800
1994-02-01;3.669029476331628;3.669029476331628;3.637399911880493;3.637399911880493;8500
1994-02-02;3.700662612915039;3.7639218028793984;3.700662612915039;3.700662612915039;8700
1994-02-03;3.7006609624829783;3.7006609624829783;3.6690313816070557;3.6690313816070557;10500
1994-02-04;3.700662612915039;3.700662612915039;3.669033017932859;3.700662612915039;6400
1994-02-07;3.700659040782763;3.700659040782763;3.637399911880493;3.637399911880493;9000
1994-02-08;3.6374018007311326;3.6690313816070557;3.6374018007311326;3.6690313816070557;4900
1994-02-09;3.6525133199859083;3.6525133199859083;3.6207523345947266;3.6207523345947266;3700
1994-02-10;3.5889952182769775;3.5889952182769775;3.5889952182769775;3.5889952182769775;900
1994-02-11;3.5889952182769775;3.5889952182769775;3.5889952182769775;3.5889952182769775;3500
1994-02-14;3.588991349203545;3.6207523345947266;3.588991349203545;3.6207523345947266;900
1994-02-15;3.6207523345947266;3.6207523345947266;3.6207523345947266;3.6207523345947266;1200
1994-02-16;3.5889952182769775;3.620756237907747;3.5889952182769775;3.5889952182769775;4200
1994-02-17;3.6525133199859083;3.6525133199859083;3.6207523345947266;3.6207523345947266;10300
1994-02-18;3.620756237907747;3.620756237907747;3.525473179015438;3.5889952182769775;10200
1994-02-22;3.5572334983132103;3.5572334983132103;3.493711471557617;3.493711471557617;5800
1994-02-23;3.5254716873168945;3.5254716873168945;3.5254716873168945;3.5254716873168945;1600
1994-02-24;3.461951732635498;3.461951732635498;3.461951732635498;3.461951732635498;500
1994-02-25;3.461951732635498;3.525473782775599;3.461951732635498;3.461951732635498;5900
1994-02-28;3.461951732635498;3.461951732635498;3.461951732635498;3.461951732635498;1000
1994-03-01;3.4937127577055485;3.4937127577055485;3.461951732635498;3.461951732635498;2500
1994-03-02;3.4937106811248504;3.5254716873168945;3.4619496749328063;3.5254716873168945;4300
1994-03-03;3.5254724849354138;3.5254724849354138;3.493711471557617;3.493711471557617;2700
1994-03-04;3.4937106811248504;3.5254716873168945;3.4937106811248504;3.5254716873168945;1100
1994-03-07;3.5254716873168945;3.5254716873168945;3.5254716873168945;3.5254716873168945;1500
1994-03-08;3.493711471557617;3.493711471557617;3.493711471557617;3.493711471557617;3700
1994-03-09;3.509023568340551;3.509023568340551;3.413322925567627;3.413322925567627;5900
1994-03-10;3.413322925567627;3.413322925567627;3.413322925567627;3.413322925567627;1300
1994-03-11;3.413322925567627;3.413322925567627;3.413322925567627;3.413322925567627;2600
1994-03-14;3.3814227113099857;3.413322925567627;3.3814227113099857;3.413322925567627;6700
1994-03-15;3.4133235605863423;3.4133235605863423;3.3176229000091553;3.3176229000091553;7200
1994-03-16;3.3176229000091553;3.349523120201551;3.3176229000091553;3.3176229000091553;4700
1994-03-17;3.3495211601257324;3.3814213616507396;3.2857207570757185;3.3495211601257324;13600
1994-03-18;3.3495211601257324;3.3814213616507396;3.3176209586007257;3.3495211601257324;11700
1994-03-21;3.3176223754882814;3.3176223754882814;3.190021514892578;3.190021514892578;5700
1994-03-22;3.221920967102051;3.2857213822921905;3.221920967102051;3.221920967102051;6800
1994-03-23;3.2538208961486816;3.2538208961486816;3.190020486420276;3.2538208961486816;5700
1994-03-24;3.221920691284479;3.2538208961486816;3.221920691284479;3.2538208961486816;7100
1994-03-25;3.2538219451904298;3.2538219451904298;3.190021514892578;3.190021514892578;4800
1994-03-28;3.221920967102051;3.221920967102051;3.221920967102051;3.221920967102051;2000
1994-03-29;3.221920967102051;3.2538211746971206;3.221920967102051;3.221920967102051;1800
1994-03-30;3.221921730041504;3.221921730041504;3.190021514892578;3.190021514892578;2900
1994-03-31;3.190022645537386;3.22192287199276;3.0943219661712646;3.0943219661712646;7000
1994-04-04;3.126217842102051;3.126217842102051;3.0624174779775193;3.126217842102051;11100
1994-04-05;3.190021514892578;3.221921730041504;3.094320869445801;3.190021514892578;18700
1994-04-06;3.158120551911911;3.221920967102051;3.158120551911911;3.221920967102051;5500
1994-04-07;3.190020759506981;3.221920967102051;3.190020759506981;3.221920967102051;900
1994-04-08;3.221922021923643;3.221922021923643;3.0943211497682515;3.1581215858459473;6600
1994-04-11;3.1414501591732624;3.1414501591732624;2.981172089827688;3.045283317565918;13600
1994-04-12;3.013230085372925;3.0452857245790197;3.013230085372925;3.013230085372925;12900
1994-04-13;3.045283317565918;3.045283317565918;2.981172089827688;3.045283317565918;10100
1994-04-14;3.0452857245790197;3.0452857245790197;2.98117444616683;3.013230085372925;10300
1994-04-15;3.013227703696803;3.045283317565918;3.013227703696803;3.045283317565918;3400
1994-04-18;3.0132286784413096;3.0132286784413096;2.9170618057250977;2.9170618057250977;11800
1994-04-19;2.917062977085943;2.9491186141967773;2.885007339975108;2.9491186141967773;5800
1994-04-20;2.9491176502678984;2.981173276901245;2.9170620236345517;2.981173276901245;8500
1994-04-21;3.013227703696803;3.045283317565918;2.949116475958573;3.045283317565918;5800
1994-04-22;3.013230085372925;3.0773413637851146;2.98117444616683;3.013230085372925;9600
1994-04-25;3.045285679399967;3.077341318130493;3.045285679399967;3.077341318130493;7600
1994-04-26;3.109394552756329;3.1735057806482123;3.109394552756329;3.1414501667022705;18400
1994-04-28;3.17350932598114;3.2055649757385254;3.17350932598114;3.2055649757385254;3800
1994-04-29;3.1414522932033346;3.2055635644931986;3.1414522932033346;3.1735079288482666;6800
1994-05-02;3.2055649757385254;3.2376206254959103;3.17350932598114;3.2055649757385254;5300
1994-05-03;3.2376206254959103;3.2376206254959103;3.2055649757385254;3.2055649757385254;10800
1994-05-04;3.205563054226413;3.2376186847686768;3.205563054226413;3.2376186847686768;5900
1994-05-05;3.2376186847686768;3.301729945853205;3.2376186847686768;3.2376186847686768;18100
1994-05-06;3.237616309932634;3.26967191696167;3.237616309932634;3.26967191696167;7900
1994-05-09;3.2207210063934326;3.2207210063934326;3.1885137963294983;3.2207210063934326;4800
1994-05-10;3.2207210063934326;3.2207210063934326;3.2207210063934326;3.2207210063934326;2600
1994-05-11;3.220718423115838;3.220718423115838;3.1240968704223633;3.1240968704223633;11900
1994-05-12;3.1563040546535217;3.1563040546535217;3.1240968704223633;3.1240968704223633;8200
1994-05-13;3.1240943402660135;3.156301498413086;3.0918871821189415;3.156301498413086;6500
1994-05-16;3.1240968704223633;3.1240968704223633;3.1240968704223633;3.1240968704223633;7900
1994-05-17;3.091889686191205;3.1240968704223633;3.091889686191205;3.1240968704223633;7600
1994-05-18;3.1563040546535217;3.1563040546535217;3.1240968704223633;3.1240968704223633;7300
1994-05-19;3.156301498413086;3.156301498413086;3.1240943402660135;3.156301498413086;7100
1994-05-20;3.156301498413086;3.156301498413086;3.156301498413086;3.156301498413086;2600
1994-05-23;3.1885112388846797;3.1885112388846797;3.1240968704223633;3.1240968704223633;4900
1994-05-24;3.1563048940716367;3.188512086868286;3.1240977012749873;3.188512086868286;5500
1994-05-25;3.220715814707231;3.220715814707231;3.156301498413086;3.156301498413086;7500
1994-05-26;3.1240993762016296;3.252928216457367;3.1240993762016296;3.2207210063934326;11300
1994-05-27;3.2207212825812914;3.2529284954071045;3.2207212825812914;3.2529284954071045;1100
1994-05-31;3.252928216457367;3.252928216457367;3.2207210063934326;3.2207210063934326;5400
1994-06-01;3.2207192796649355;3.2207192796649355;3.188512086868286;3.188512086868286;8600
1994-06-02;3.252922394696404;3.2851295471191406;3.2207152422736676;3.2851295471191406;6400
1994-06-03;3.252922394696404;3.2851295471191406;3.252922394696404;3.2851295471191406;9500
1994-06-06;3.317343505529257;3.349550724029541;3.317343505529257;3.349550724029541;7900
1994-06-07;3.349550724029541;3.349550724029541;3.317343505529257;3.349550724029541;10300
1994-06-08;3.317342519760132;3.317342519760132;3.317342519760132;3.317342519760132;700
1994-06-09;3.3328750133514404;3.3328750133514404;3.3005170035130766;3.3328750133514404;4100
1994-06-10;3.3005170035130766;3.3328750133514404;3.3005170035130766;3.3328750133514404;3000
1994-06-13;3.3328707592160094;3.3328707592160094;3.3005127906799316;3.3005127906799316;5200
1994-06-14;3.3005170035130766;3.3328750133514404;3.3005170035130766;3.3328750133514404;7800
1994-06-15;3.300516680915757;3.300516680915757;3.2681586742401123;3.2681586742401123;2300
1994-06-16;3.365228727752087;3.365228727752087;3.3005127906799316;3.3005127906799316;4500
1994-06-17;3.268154822143854;3.3005127906799316;3.268154822143854;3.3005127906799316;4200
