Date;Open;High;Low;Close;Volume
1972-06-01;0.0;1.0121724870671438;1.0066864225397898;1.0094294548034668;74600
1972-06-02;1.0121729205032988;1.0258879553601505;1.0121729205032988;1.020401954650879;227600
1972-06-05;1.02040234100308;1.021773858241528;1.017659306526184;1.017659306526184;96100
1972-06-06;1.0176584986077983;1.0190300147574005;1.0121725001767063;1.0149154663085938;77100
1972-06-07;1.0108015081949886;1.0108015081949886;0.9970864057540894;0.9970864057540894;121300
1972-06-08;0.9970860164980347;1.00257208179961;0.9874854683876038;0.9874854683876038;328800
1972-06-09;0.9874854559476157;0.9874854559476157;0.9806279405743609;0.9819994568824768;232600
1972-06-12;0.9819994692533541;0.9902285010383913;0.9778849202771728;0.9874854683876038;182100
1972-06-13;0.9902291998321093;1.0039442404299475;0.9902291998321093;1.0012012720108032;203600
1972-06-14;1.0039434032790928;1.0149154663085938;1.0039434032790928;1.0149154663085938;168100
1972-06-15;1.0149162720492881;1.0327459299817423;1.0149162720492881;1.017659306526184;699300
1972-06-16;1.0176588434270655;1.0190303600413866;1.0135442935841017;1.0162873268127441;54300
1972-06-19;1.0162870758241267;1.0190301083753328;1.010801076889038;1.010801076889038;159300
1972-06-20;1.0121728431371202;1.0176588434270655;1.0121728431371202;1.0162873268127441;56800
1972-06-21;1.016287533281936;1.0258880853652954;1.016287533281936;1.0258880853652954;112500
1972-06-22;1.0258878769456532;1.0272593935599743;1.0162873268127441;1.0162873268127441;73300
1972-06-23;1.0162873543631838;1.0176588710146852;1.0066868039700143;1.0135443210601807;106200
1972-06-26;1.0157493776765134;1.0157493776765134;1.0033453702926636;1.0033453702926636;74600
1972-06-27;1.0033452669085496;1.0061017274856567;1.0033452669085496;1.0061017274856567;118800
1972-06-28;1.0047230892960144;1.0047230892960144;0.9950755476841168;0.9978319406509399;241500
1972-06-29;0.9950756179381282;0.9950756179381282;0.9909409284591675;0.9909409284591675;51800
1972-06-30;0.9909411909071488;0.997832275372623;0.9895629607158083;0.9950758814811707;322400
1972-07-03;0.9950761870909104;0.9992108124435376;0.9923197258616595;0.9964544177055359;27700
1972-07-05;0.9964542846310761;1.0047236007232292;0.993697823769945;1.0033453702926636;58100
1972-07-06;1.0102359904687868;1.0212617623417368;1.0102359904687868;1.0143706798553467;189600
1972-07-07;1.014370731124029;1.0171271908543869;1.01299250125885;1.01299250125885;190900
1972-07-10;1.0129924500598269;1.0143706798553467;1.008857760673267;1.0143706798553467;69500
1972-07-11;1.0143714559760375;1.0143714559760375;1.0047239065170288;1.0047239065170288;69500
1972-07-12;1.003344938872713;1.003344938872713;0.9909409368223568;0.9923191666603088;400800
1972-07-13;0.9909415244018884;0.9909415244018884;0.9785375149965655;0.9812939763069153;93500
1972-07-14;0.9799154091381695;0.9799154091381695;0.9744025549018951;0.9757807850837708;75800
1972-07-17;0.9757808861221178;0.9771590499554687;0.9633768796920776;0.9633768796920776;145400
1972-07-18;0.9633772361679221;0.9730247855186462;0.9633772361679221;0.9730247855186462;108700
1972-07-19;0.9757807214162133;0.986806495660583;0.9757807214162133;0.9840500354766846;87200
1972-07-20;0.9840500996837968;0.9868065600475482;0.9757807850837708;0.9757807850837708;598100
1972-07-21;0.9757812471877846;0.9757812471877846;0.9716465546840771;0.9730247855186462;78300
1972-07-24;0.9730244582676806;0.9799155436316327;0.9730244582676806;0.9771590828895569;108700
1972-07-25;0.9771592843413905;0.9826722069620902;0.9771592843413905;0.9812939763069153;402100
1972-07-26;0.9812938648002038;0.9840503257973305;0.9785374038030771;0.9826720952987671;183300
1972-07-27;0.9826715932414182;0.9868062826246515;0.9785369038581848;0.9785369038581848;97300
1972-07-28;0.9799146056175232;0.9868057508762283;0.9799146056175232;0.9799146056175232;77100
1972-07-31;0.9812937246672567;0.9881848096847534;0.9812937246672567;0.9881848096847534;131400
1972-08-01;0.9881845335047293;1.003344996095623;0.9854281401628342;1.0005885362625122;390700
1972-08-02;1.0005884989634528;1.0198835840935316;1.0005884989634528;1.01299250125885;190900
