Date;Open;High;Low;Close;Volume
1993-09-30;2.7006406784057617;2.7488663586089084;2.7006406784057617;2.7006406784057617;6273200
1993-10-01;2.7488663586089084;2.7488663586089084;2.7006406784057617;2.7006406784057617;752000
1993-10-04;2.7006406784057617;2.7488663586089084;2.7006406784057617;2.7006406784057617;356000
1993-10-05;2.7488663586089084;2.7488663586089084;2.7006406784057617;2.7006406784057617;261800
1993-10-06;2.7006406784057617;2.7488663586089084;2.7006406784057617;2.7006406784057617;959400
1993-10-07;2.7006406784057617;2.7488663586089084;2.7006406784057617;2.7006406784057617;497000
1993-10-08;2.700640171665001;2.748865842819214;2.700640171665001;2.748865842819214;138600
1993-10-11;2.7006406784057617;2.7488663586089084;2.7006406784057617;2.7006406784057617;78000
1993-10-12;2.7488663586089084;2.7488663586089084;2.7006406784057617;2.7006406784057617;432000
1993-10-13;2.7006406784057617;2.7488663586089084;2.7006406784057617;2.7006406784057617;172400
1993-10-14;2.7006406784057617;2.7488663586089084;2.7006406784057617;2.7006406784057617;406800
1993-10-15;2.7488656577128876;2.7488656577128876;2.652414321899414;2.652414321899414;798000
1993-10-18;2.7247528237595193;2.7247528237595193;2.652414321899414;2.652414321899414;256800
1993-10-19;2.652414321899414;2.7247528237595193;2.652414321899414;2.652414321899414;364800
1993-10-20;2.6524147675453875;2.676527605550079;2.604188919067383;2.604188919067383;159600
1993-10-21;2.6041878852173244;2.6041878852173244;2.483623743057251;2.483623743057251;374400
1993-10-22;2.531850576400757;2.531850576400757;2.4836248971276165;2.531850576400757;223400
1993-10-25;2.531848790261848;2.531848790261848;2.4836231450103687;2.5077359676361084;167000
1993-10-26;2.4836248971276165;2.531850576400757;2.4836248971276165;2.531850576400757;60600
1993-10-27;2.5318493999212803;2.5318493999212803;2.483623743057251;2.483623743057251;69200
1993-10-28;2.48362363056249;2.531849285242157;2.4595108032226562;2.4595108032226562;184800
1993-10-29;2.4595108032226562;2.4595108032226562;2.4595108032226562;2.4595108032226562;3600
1993-11-01;2.4595124519600002;2.4595124519600002;2.4112865924835205;2.4112865924835205;157800
1993-11-02;2.4595124519600002;2.4595124519600002;2.4112865924835205;2.4112865924835205;178800
1993-11-03;2.4595124519600002;2.4595124519600002;2.4112865924835205;2.4112865924835205;208800
1993-11-04;2.4112858345130244;2.459511678830054;2.2907216548919678;2.2907216548919678;100400
1993-11-05;2.2666090603352154;2.314834737319111;2.0254803304784876;2.194270372390747;925800
1993-11-08;2.2424954493021416;2.3389469499289652;2.2183826172625802;2.3148341178894043;426200
1993-11-09;2.3148341178894043;2.3148341178894043;2.2666084538102815;2.3148341178894043;87000
1993-11-10;2.31483494654265;2.31483494654265;2.2424962520599365;2.2424962520599365;478800
1993-11-11;2.2907216548919678;2.2907216548919678;2.218382974650727;2.2907216548919678;216000
1993-11-12;2.2907216548919678;2.2907216548919678;2.218382974650727;2.2907216548919678;124800
1993-11-15;2.2424962520599365;2.31483494654265;2.2424962520599365;2.2424962520599365;76800
1993-11-16;2.2907216548919678;2.2907216548919678;2.242495810574938;2.2907216548919678;376800
1993-11-17;2.3148342245731497;2.4112855571765466;2.3148342245731497;2.338947057723999;132600
1993-11-18;2.363059321394777;2.4595108032226562;2.363059321394777;2.4595108032226562;237000
1993-11-19;2.459512057491046;2.5559634160373275;2.435399045385842;2.531850576400757;234600
1993-11-22;2.5559621125819905;2.5559621125819905;2.3871721487346105;2.4595108032226562;165600
1993-11-23;2.4595109146252363;2.483623743057251;2.411285085292654;2.483623743057251;24800
1993-11-24;2.4836247290439255;2.6524147675453875;2.4836247290439255;2.604188919067383;230400
1993-11-26;2.580074435513328;2.604187258139068;2.4836231450103687;2.5077359676361084;154400
1993-11-29;2.555961612887588;2.604187258139068;2.5077359676361084;2.5077359676361084;175400
1993-11-30;2.507737567048617;2.604188919067383;2.507737567048617;2.604188919067383;54800
1993-12-01;2.6041879041517735;2.628300905227661;2.58007507554444;2.628300905227661;137000
1993-12-02;2.628300905227661;2.628300905227661;2.58007507554444;2.628300905227661;269000
1993-12-03;2.628301340057399;2.628301340057399;2.58007550239563;2.58007550239563;50400
1993-12-06;2.628301340057399;2.6524141726539923;2.58007550239563;2.58007550239563;138600
1993-12-07;2.5800760810626913;2.604188919067383;2.5800760810626913;2.604188919067383;33200
1993-12-08;2.58007550239563;2.628301340057399;2.58007550239563;2.58007550239563;125400
1993-12-09;2.628300905227661;2.628300905227661;2.58007507554444;2.628300905227661;152000
1993-12-10;2.58007550239563;2.58007550239563;2.58007550239563;2.58007550239563;24200
1993-12-13;2.580074435513328;2.604187258139068;2.4836231450103687;2.5077359676361084;96600
1993-12-14;2.483623743057251;2.5077365714892657;2.483623743057251;2.483623743057251;80400
1993-12-15;2.4836252954639093;2.5077381389678184;2.4112865924835205;2.4112865924835205;90800
1993-12-16;2.4112849760744437;2.48362363056249;2.4112849760744437;2.4595108032226562;79800
1993-12-17;2.4112859093217693;2.4112859093217693;2.2907217259602786;2.363060235977173;136400
1993-12-20;2.3630601626646017;2.3630601626646017;2.2907216548919678;2.2907216548919678;87000
1993-12-21;2.2907216548919678;2.314834490816179;2.2907216548919678;2.2907216548919678;135600
1993-12-22;2.290721285849843;2.3148341178894043;2.290721285849843;2.3148341178894043;96000
1993-12-23;2.3630601626646017;2.3630601626646017;2.2907216548919678;2.2907216548919678;82400
1993-12-27;2.2907216548919678;2.314834490816179;2.2907216548919678;2.2907216548919678;16800
1993-12-28;2.3148341178894043;2.3630597819685266;2.290721285849843;2.3148341178894043;192000
1993-12-29;2.3630597819685266;2.3630597819685266;2.290721285849843;2.3148341178894043;180000
1993-12-30;2.290721067966267;2.3630595572044233;2.266608238220215;2.266608238220215;51000
1993-12-31;2.2666085582714515;2.363059890874848;2.2666085582714515;2.338947057723999;57600
1994-01-03;2.338947399304875;2.363060235977173;2.2907217259602786;2.363060235977173;63000
1994-01-04;2.3630595572044233;2.3630595572044233;2.266608238220215;2.266608238220215;18200
1994-01-05;2.2666088189677565;2.3630601626646017;2.2666088189677565;2.2907216548919678;33800
1994-01-06;2.2907217259602786;2.363060235977173;2.2907217259602786;2.363060235977173;89000
1994-01-07;2.363059890874848;2.363059890874848;2.3148342245731497;2.338947057723999;186600
1994-01-10;2.3630597819685266;2.3630597819685266;2.290721285849843;2.3148341178894043;99000
1994-01-11;2.3630601626646017;2.3630601626646017;2.2907216548919678;2.2907216548919678;19800
1994-01-12;2.3630601626646017;2.3630601626646017;2.2907216548919678;2.2907216548919678;21800
1994-01-13;2.363060235977173;2.363060235977173;2.2907217259602786;2.363060235977173;42600
1994-01-14;2.3630601626646017;2.3630601626646017;2.2907216548919678;2.2907216548919678;9200
1994-01-17;2.290721285849843;2.387172614008088;2.290721285849843;2.3148341178894043;41000
1994-01-18;2.3871721487346105;2.4595108032226562;2.363059321394777;2.4595108032226562;38000
