Date;Open;High;Low;Close;Volume
1980-01-02;0.4385948181152344;0.44432809464684825;0.4385948181152344;0.4385948181152344;61800
1980-01-03;0.43859482201278543;0.4443280985953478;0.43859482201278543;0.441461443901062;82400
1980-01-04;0.4414616520594945;0.44432830810546875;0.43859502881954493;0.44432830810546875;41000
1980-01-07;0.44432830810546875;0.44432830810546875;0.43859502881954493;0.44432830810546875;36600
1980-01-08;0.4443280985953478;0.44719472048362435;0.43859482201278543;0.441461443901062;46200
1980-01-09;0.44146143997803683;0.44432809464684825;0.43572819625243187;0.4385948181152344;288200
1980-01-10;0.4385948181152344;0.44146143997803683;0.43572819625243187;0.4385948181152344;35000
1980-01-11;0.43859487416317905;0.4414614963923066;0.4357282519340515;0.4357282519340515;59400
1980-01-14;0.4357282519340515;0.4414614963923066;0.4357282519340515;0.4357282519340515;52400
1980-01-15;0.4357282519340515;0.43859487416317905;0.4357282519340515;0.4357282519340515;62000
1980-01-16;0.43572819625243187;0.4385948181152344;0.43572819625243187;0.4385948181152344;72800
1980-01-17;0.43859487416317905;0.4414614963923066;0.4328615968989109;0.4357282519340515;218600
1980-01-18;0.43572806169906986;0.43572806169906986;0.42426151217672675;0.4271281659603119;157200
1980-01-21;0.42712824424322554;0.4299948657461986;0.41279507111635066;0.41566169261932373;132800
1980-01-22;0.41566166429153906;0.4242615610203709;0.4127950429839293;0.41852831840515137;86000
1980-01-23;0.41852831840515137;0.4242615610203709;0.41852831840515137;0.41852831840515137;46200
1980-01-24;0.41852834692830154;0.4213949684312746;0.41566169261932373;0.41566169261932373;83400
1980-01-25;0.41566177833457374;0.4185284332346958;0.4099285341463528;0.41279515624046326;239600
1980-01-28;0.41279515624046326;0.4213950553288063;0.41279515624046326;0.41279515624046326;127200
1980-01-29;0.4127950429839293;0.4213949397127611;0.4127950429839293;0.41852831840515137;80000
1980-01-30;0.4185283674479252;0.4185283674479252;0.40419519361832296;0.4070618152618408;314600
1980-01-31;0.4070619643620689;0.4099286198616028;0.4070619643620689;0.4099286198616028;62000
1980-02-01;0.4099286198616028;0.4127952425551183;0.4070619643620689;0.4099286198616028;55400
1980-02-04;0.4099284496133776;0.41566169261932373;0.4099284496133776;0.41566169261932373;220200
1980-02-05;0.412795091354883;0.412795091354883;0.40419519361832296;0.4070618152618408;178400
1980-02-06;0.4070619643620689;0.4099286198616028;0.4041953416685533;0.4099286198616028;54800
1980-02-07;0.4099286198616028;0.4127952425551183;0.4070619643620689;0.4099286198616028;142200
1980-02-08;0.4099285341463528;0.4185284332346958;0.4070618792462308;0.41279515624046326;129600
1980-02-11;0.41279542192499685;0.41279542192499685;0.4013288933624245;0.40419551730155945;115400
1980-02-12;0.40419505048695875;0.40419505048695875;0.38412864047612927;0.3898618817329407;169400
1980-02-13;0.38986212054925357;0.3984620205084725;0.38986212054925357;0.3927287757396698;289200
1980-02-14;0.3927287757396698;0.3955953981240712;0.38986212054925357;0.3927287757396698;57600
1980-02-15;0.3927285351673412;0.3927285351673412;0.38699526110453497;0.3898618817329407;161600
1980-02-19;0.389861986394493;0.389861986394493;0.3783954679965973;0.3783954679965973;209000
1980-02-20;0.3783954679965973;0.3812620893945703;0.37266219239464765;0.3783954679965973;179600
1980-02-21;0.3783954131949694;0.3841286879665897;0.3755287922121586;0.38126203417778015;145400
1980-02-22;0.38126203417778015;0.38126203417778015;0.372662138423349;0.38126203417778015;150800
1980-02-25;0.382447749376297;0.382447749376297;0.3735536156698715;0.382447749376297;112200
1980-02-26;0.382447749376297;0.38541244930229634;0.37948304945029765;0.382447749376297;88800
1980-02-27;0.38244786417267135;0.38244786417267135;0.379483163356781;0.379483163356781;183800
1980-02-28;0.37948301288278213;0.38244771252309884;0.37651827931404114;0.37651827931404114;99800
1980-02-29;0.3765182590626297;0.4032006561756134;0.3765182590626297;0.4032006561756134;98600
1980-03-03;0.4032007341856457;0.4032007341856457;0.3854124660020374;0.39430660009384155;88400
1980-03-04;0.3854125142097473;0.3854125142097473;0.3765183790054575;0.3854125142097473;112200
1980-03-05;0.38541241216341554;0.38837714573215654;0.37355357967372443;0.37651827931404114;174600
1980-03-06;0.37651818356465583;0.37651818356465583;0.367624052977078;0.37355348467826843;97800
1980-03-07;0.37355348467826843;0.37651818356465583;0.367624052977078;0.37355348467826843;103800
1980-03-10;0.3794831140210722;0.3913419496713318;0.3794831140210722;0.38837724924087524;98000
1980-03-11;0.38837729278101407;0.4032008305235649;0.38837729278101407;0.4002361297607422;83400
1980-03-12;0.400235845961354;0.4061652772109932;0.38541228480146245;0.3913417160511017;237000
1980-03-13;0.38837724856346606;0.38837724856346606;0.3824478137844618;0.3854125142097473;88800
1980-03-14;0.3854125142097473;0.3943066494140371;0.3765183790054575;0.3854125142097473;113400
1980-03-17;0.3854125142097473;0.3913419489887516;0.3794831133591763;0.3854125142097473;69200
1980-03-18;0.3854125142097473;0.3943066494140371;0.3794831133591763;0.3854125142097473;82200
1980-03-19;0.38541228480146245;0.3943064147117148;0.3824475861408494;0.3913417160511017;122600
1980-03-20;0.3913419489887516;0.3943066494140371;0.3854125142097473;0.3854125142097473;58800
1980-03-21;0.38541228480146245;0.3943064147117148;0.38541228480146245;0.3913417160511017;57800
1980-03-24;0.3883771831567232;0.3883771831567232;0.37948304945029765;0.382447749376297;87800
1980-03-25;0.38244771252309884;0.38541241216341554;0.37651827931404114;0.37651827931404114;64200
1980-03-26;0.376518428612453;0.38244786417267135;0.376518428612453;0.379483163356781;63000
1980-03-27;0.37948291637945886;0.37948291637945886;0.367624052977078;0.37355348467826843;180600
1980-03-28;0.37651827931404114;0.38541241216341554;0.37651827931404114;0.37651827931404114;76400
1980-03-31;0.382447765947579;0.39430660009384155;0.382447765947579;0.39430660009384155;139400
1980-04-01;0.39430652380461884;0.4032006561756134;0.3883771248429041;0.4032006561756134;161400
1980-04-02;0.4032008057095508;0.40913024079872073;0.3972714045488159;0.40616554021835327;117000
1980-04-03;0.4061654623360398;0.4150595963001251;0.4061654623360398;0.4150595963001251;89000
1980-04-07;0.4150595963001251;0.4180242963120107;0.41209486235981097;0.4150595963001251;53600
1980-04-08;0.4150595963001251;0.4209889963238963;0.4150595963001251;0.4150595963001251;53000
1980-04-09;0.41505955462769367;0.42988308712725143;0.41505955462769367;0.4269183874130249;310400
1980-04-10;0.42988321237580657;0.43581264746025433;0.42988321237580657;0.4328479468822479;229400
1980-04-11;0.4328479468822479;0.4328479468822479;0.42691851179780016;0.4328479468822479;55800
1980-04-14;0.4328478207699031;0.4358125204841296;0.4180242543419202;0.4269183874130249;123200
1980-04-15;0.42691847107896597;0.42691847107896597;0.4209890365600586;0.4209890365600586;61200
1980-04-16;0.4269184970855713;0.4476714682733086;0.4269184970855713;0.4447067677974701;345000
1980-04-17;0.4447068613338309;0.4476715624332428;0.44174216023441903;0.4476715624332428;85400
1980-04-18;0.44767135519272544;0.450636088848114;0.4447066554657621;0.450636088848114;208800
1980-04-21;0.4506362974610957;0.45953043468777227;0.4476715624332428;0.4476715624332428;343200
1980-04-22;0.4476713672526796;0.459530234336853;0.4476713672526796;0.459530234336853;186200
1980-04-23;0.4624950344050677;0.4713891696820882;0.4624950344050677;0.4684244692325592;300800
1980-04-24;0.468424186784001;0.4862124466121477;0.468424186784001;0.47731831669807434;407000
1980-04-25;0.47435366501264836;0.47435366501264836;0.4684242666775677;0.47138896584510803;86000
1980-04-28;0.47138896584510803;0.4773183981086075;0.47138896584510803;0.47138896584510803;74000
1980-04-29;0.47138896584510803;0.47435366501264836;0.47138896584510803;0.47138896584510803;81800
1980-04-30;0.47138900148454904;0.47435370087623596;0.47138900148454904;0.47435370087623596;52200
1980-05-01;0.47435366501264836;0.4773183981086075;0.47138896584510803;0.47138896584510803;162800
1980-05-02;0.4713891696820882;0.47435387013161723;0.4654597348545967;0.4684244692325592;114000
1980-05-05;0.4684242666775677;0.47435366501264836;0.4654595335816086;0.47138896584510803;1952000
1980-05-06;0.4713891696820882;0.4713891696820882;0.4684244692325592;0.4684244692325592;441800
1980-05-07;0.4743539438063214;0.48324808046474266;0.4743539438063214;0.48028337955474854;80400
1980-05-08;0.4832478183633439;0.4862125515937805;0.4832478183633439;0.4862125515937805;588200
1980-05-09;0.48621290960396335;0.4891776110889601;0.4832481741905212;0.48324817419052124;627000
1980-05-12;0.4832478183633439;0.4862125515937805;0.4832478183633439;0.4862125515937805;220800
1980-05-13;0.4862127352148677;0.4921421360581731;0.4832480008647818;0.4891774356365204;253400
