Date;Open;High;Low;Close;Volume
1982-09-20;0.0;0.7257089665595521;0.7205983400344849;0.7205983400344849;6600
1982-09-21;0.0;0.7665940523147583;0.7308196632067363;0.7665940523147583;51600
1982-09-22;0.0;0.7665942518078551;0.7410411100809265;0.751262366771698;22400
1982-09-23;0.0;0.7359306375745316;0.7205987492917288;0.7257093787193298;22800
1982-09-24;0.0;0.7257092204882944;0.7103773355484009;0.7103773355484009;7400
1982-09-27;0.0;0.7001564502716064;0.6950458192477261;0.7001564502716064;9800
1982-09-28;0.0;0.7154878128820391;0.664381540533322;0.6848240494728088;1115200
1982-09-29;0.0;0.684824319069202;0.6643818020820618;0.6643818020820618;42600
1982-09-30;0.0;0.6899345615752658;0.6643814296650707;0.6797133088111877;30400
1982-10-01;0.0;0.6848239351932267;0.6694920560471097;0.6797133088111877;44600
1982-10-04;0.0;0.6848240494728088;0.6746027950030654;0.6848240494728088;29800
1982-10-05;0.0;0.689934492111206;0.6797132403762253;0.689934492111206;45200
1982-10-06;0.0;0.7103773355484009;0.6899348222952095;0.7103773355484009;88000
1982-10-07;0.7103773355484009;0.7103773355484009;0.7103773355484009;0.7103773355484009;0
1982-10-08;0.0;0.7461516261100769;0.735930370957884;0.7461516261100769;18800
1982-10-11;0.7461516261100769;0.7461516261100769;0.7461516261100769;0.7461516261100769;0
1982-10-12;0.0;0.7921477139385696;0.7665945618760351;0.7819264531135559;132200
1982-10-13;0.0;0.8125895956519303;0.7870364637131904;0.8023683428764343;67600
1982-10-14;0.0;0.822810904134678;0.8074790239334106;0.8074790239334106;27600
1982-10-15;0.0;0.8023682878567622;0.7819257837075453;0.797257661819458;91600
1982-10-18;0.0;0.8023683428764343;0.7870364637131904;0.8023683428764343;9000
1982-10-19;0.0;0.8279217012226581;0.8074791900813579;0.8177004456520081;82800
1982-10-20;0.0;0.8177004456520081;0.8074791900813579;0.8177004456520081;17600
1982-10-21;0.0;0.8228107920059791;0.7921470357821537;0.797257661819458;66600
1982-10-22;0.0;0.7921473979949951;0.7921473979949951;0.7921473979949951;4400
1982-10-25;0.0;0.7819259333610535;0.7665940523147583;0.7665940523147583;17600
1982-10-26;0.0;0.7563729951170837;0.7410411100809265;0.751262366771698;31400
1982-10-27;0.0;0.7768152356147766;0.7512621028642905;0.7768152356147766;115200
1982-10-28;0.0;0.7768152356147766;0.7717046090646794;0.7768152356147766;31200
1982-10-29;0.0;0.7768155407431899;0.766594283628148;0.771704912185669;33200
1982-11-01;0.0;0.7921476449285234;0.776815755026681;0.7870370149612427;25600
1982-11-02;0.0;0.7972582748958043;0.7870370149612427;0.7870370149612427;13600
