Date;Open;High;Low;Close;Volume
2013-01-02;24.034033671828777;24.36440072360578;23.469660782089594;24.17168617248535;13767900
2013-01-03;24.089096504935778;24.089096504935778;23.510958083797195;23.97209358215332;16739300
2013-01-04;23.82755950357767;24.013390011141087;23.572904048992292;23.669260025024414;21372100
2013-01-07;23.504075055108714;24.398812339858186;23.504075055108714;23.71743392944336;17897100
2013-01-08;23.600436421103055;23.8413263748924;22.9603544004587;23.201244354248047;17863300
2013-01-09;23.13242184407216;23.366430377659917;23.13242184407216;23.33201789855957;18800400
2013-01-10;23.166830358389287;23.40083885192871;22.93970593479411;23.40083885192871;15658100
2013-01-11;23.393870635777407;23.609772153810734;23.226720644919517;23.574947357177734;11191500
2013-01-14;23.686386012837303;23.85353604754619;23.540131392941824;23.742103576660156;11584900
2013-01-15;23.477448707385356;24.180868285899162;23.477448707385356;24.097291946411133;13040200
2013-01-16;24.006755639840577;24.75196075439453;23.99282624949495;24.75196075439453;16512700
2013-01-17;24.898207542584885;25.559838763879444;24.898207542584885;25.364830017089844;14424800
2013-01-18;25.371800727688417;25.99164390563965;25.100184293013985;25.99164390563965;17842200
2013-01-22;25.754844853910324;25.9428875793367;25.0235693595358;25.364830017089844;15809700
2013-01-23;25.70609046221342;26.353792225246913;25.420544723642838;26.3259334564209;10981600
2013-01-24;26.318980422984957;26.82739119820173;25.92896547661233;26.089149475097656;11327100
2013-01-25;26.130928716737536;26.353793565159975;25.518049055196542;26.186643600463867;8934600
2013-01-28;26.22147728387226;26.37469525864786;25.56680924495661;25.692171096801758;7140100
2013-01-29;25.566814002348828;26.089154263312555;25.24644594658013;25.98468780517578;8838500
2013-01-30;25.636456148770375;26.137900898503275;25.636456148770375;25.720029830932617;10841800
2013-01-31;25.65733885108829;25.720019752337823;25.26036069542738;25.55286979675293;10720700
2013-02-01;25.65734406740354;25.908067723375524;25.43447918581932;25.89413833618164;9527500
2013-02-04;25.51805536445856;25.97771456007401;25.45537444429467;25.96378517150879;6348000
2013-02-05;26.06128564874284;26.277187164941854;25.89413831606401;25.90806770324707;7284400
2013-02-06;25.740921570078882;25.963786484877538;25.671277280489058;25.866283416748047;5738900
2013-02-07;26.165752441303056;26.165752441303056;24.933029679124868;25.364830017089844;9872500
2013-02-08;25.330008827577593;25.36483096541949;24.95392601942274;25.246435165405273;13858700
2013-02-11;25.162864228693667;25.197686370307252;24.898211170264045;24.96785545349121;6032100
2013-02-12;24.912139120703127;25.002678809081125;24.515160884345928;24.668378829956055;7473800
2013-02-13;24.668381683582673;24.772850771239064;24.48034157661599;24.563915252685547;4859800
2013-02-14;24.410689884004842;25.58073174840857;24.38283111181458;25.46929931640625;7570100
2013-02-15;25.72002980740328;26.332909675137763;25.72002980740328;26.172725677490234;13296300
2013-02-19;26.14486578122677;26.69506469970803;25.845390555053896;26.597558975219727;8292700
2013-02-20;26.576661586107562;27.252222232958207;26.193612748203368;26.890066146850586;8096400
2013-02-21;26.806502897687405;27.18258585993478;26.597564671510085;27.008472442626953;7260900
2013-02-22;27.015429666100285;27.057215172315065;26.56273386587383;26.785598754882812;4490400
2013-02-25;26.841318340461886;26.890069872581208;26.026466369628906;26.026466369628906;4665600
2013-02-26;26.186643341791903;26.186643341791903;25.740913649349945;25.831453323364258;4463000
2013-02-27;25.747882325865955;25.75484569069671;25.350904111542967;25.580732345581055;12238400
2013-02-28;25.531989330778632;25.866286746004118;25.420556859036804;25.71306610107422;10321000
2013-03-01;25.629483515980354;26.513979615772705;25.4553701732675;26.332902908325195;8929400
2013-03-04;26.137899336152657;26.639346712671806;26.137899336152657;26.632383346557617;5420800
2013-03-05;26.778639987628868;26.86221367116802;25.97075396205838;26.123971939086914;6650400
2013-03-06;26.15879115769538;26.367726650315337;26.02646330885423;26.28415298461914;5489500
2013-03-07;26.22147119344213;26.4721921821383;26.075213962420815;26.11003875732422;4442500
2013-03-08;26.214510709819532;26.22147673297539;25.880213330842338;26.00557518005371;4114500
2013-03-11;25.942891969023886;26.5697011598382;25.824496153402944;26.235401153564453;4614400
2013-03-12;26.2562948232015;26.674165818193124;25.80359903132808;25.88717269897461;6523900
2013-03-13;25.908068108455485;26.179684520875938;25.796635666007116;25.88717269897461;3710600
2013-03-14;26.068252803482807;26.179685249030527;25.671274550171624;26.15879249572754;9859700
2013-03-15;26.075214029996403;26.841314354956427;25.963781593589708;26.81345558166504;12208300
2013-03-18;26.500049861439116;26.806491040682655;26.458264360094077;26.57666015625;5178700
2013-03-19;26.63934542689803;26.74381451088365;26.35379960833106;26.71595573425293;5108400
2013-03-20;26.813459137278798;27.29401108486425;26.750778217440768;27.203474044799805;7072900
2013-03-21;27.0363220101363;27.140791087610676;26.79952773705218;26.806493759155273;4736100
2013-03-22;26.862210393198325;27.140792846679688;26.67416763561228;27.140792846679688;3323400
2013-03-25;27.24525697228354;27.52383940222818;27.112931779277254;27.38454818725586;6065000
2013-03-26;27.558664717383998;28.220296072173518;27.558664717383998;28.00439453125;7249500
2013-03-27;28.01135795787948;28.060109485705247;27.62134307851433;27.96260643005371;4274800
2013-03-28;28.039216770355956;28.41530229837158;27.704919408817382;28.4013729095459;7263400
2013-04-01;27.830286055624143;28.652101540888413;27.830286055624143;28.638172149658203;5740000
2013-04-02;28.70781771039447;28.70781771039447;28.22029966807307;28.352624893188477;5510700
2013-04-03;28.380486918324483;28.868005016371605;28.101904388937584;28.255125045776367;4122100
2013-04-04;28.394404864261436;29.09782161510371;28.289935793664416;28.97245979309082;20687600
2013-04-05;28.770490646362305;28.90281583471456;28.617270049605803;28.770490646362305;14089800
2013-04-08;28.742639302057803;29.16051038352525;28.603348055982142;29.090866088867188;16449200
2013-04-09;29.223195994470533;30.337523484888496;29.111763511104733;29.634103775024414;8673900
2013-04-10;29.70374857433974;30.48377590109254;29.59927946646009;30.37930679321289;7809200
2013-04-11;30.519885653098694;30.723727089175004;30.30198859091531;30.365249633789062;6494100
2013-04-12;30.203572863429535;30.42850034363267;29.957556588531244;30.287919998168945;4199800
2013-04-15;30.13328943032593;30.245753200584886;29.107057191544506;29.128143310546875;7152500
2013-04-16;29.28980487466427;29.89429854339838;28.91024138987428;29.83806800842285;6998000
2013-04-17;29.620164878138485;29.82400624162083;29.114076715381504;29.69045639038086;5046200
2013-04-18;29.78183326049417;29.97161633380276;29.444442023950188;29.746688842773438;5009000
2013-04-19;29.880241770261303;29.929447177738567;29.662344749214377;29.795894622802734;6493200
2013-04-22;30.224656882227265;31.51096333426158;30.14030975333306;31.06813621520996;8531300
2013-04-23;31.356340317786106;32.55829755836469;31.208732098349763;31.7288761138916;9378100
2013-04-24;31.728863828355326;31.86944417967736;30.885384401770317;31.15248680114746;5541300
2013-04-25;31.454737463214343;31.48285407318531;30.758866113844185;31.09626007080078;5236900
2013-04-26;31.595314109127035;32.5512572847296;31.454733757183035;32.22089385986328;10096800
2013-04-29;32.21386290183834;32.284151730270096;31.665599850952333;31.79212188720703;6024700
2013-04-30;31.665608190432554;32.49502945482956;31.637491579116265;32.368507385253906;6798600
2013-05-01;32.150596573229286;32.39661011345201;32.01704406738281;32.01704406738281;6398100
2013-05-02;32.108434687610895;32.108434687610895;30.829158397279652;30.920536041259766;9649400
2013-05-03;31.145459022227797;31.468791953658066;30.808067787516144;31.40553092956543;4641200
2013-05-06;31.595319762010043;31.595319762010043;31.03300093497385;31.342275619506836;4085700
2013-05-07;31.279003612283038;31.630453091072734;31.222770408630254;31.56719207763672;3745600
2013-05-08;31.637498349400012;31.665614966733127;30.49880216089084;30.569093704223633;6973200
2013-05-09;30.463649753191547;31.2438682511271;30.400388721430623;31.09626007080078;5046900
2013-05-10;31.07516304564258;31.63748168945313;31.068135235684174;31.637481689453125;4455800
2013-05-13;31.48285177637879;31.48285177637879;31.047052397664714;31.307126998901367;3738400
2013-05-14;30.99081338727957;31.99595905405395;30.99081338727957;31.87646484375;5760300
2013-05-15;32.13654560576546;32.987052817551834;31.967848653018752;32.35444259643555;6702500
2013-05-16;32.375531411291675;32.965966724247814;32.34038431349362;32.48096466064453;4605300
2013-05-17;32.35444570515049;33.27524451961581;32.2279236487706;33.1557502746582;5244800
2013-05-20;33.12060308959891;33.13466139261709;32.3825596099007;32.516109466552734;3537800
2013-05-21;32.46691244797378;33.00814514315419;32.452854142486906;32.712928771972656;4708800
2013-05-22;32.656688352502364;33.73915350428823;32.227919514369844;32.867557525634766;5203500
2013-05-23;32.417710098445994;33.001117716907764;32.34742125153747;32.74807357788086;3306200
2013-05-24;32.50908273024204;32.67074919827402;31.848358554631314;31.939733505249023;4511700
2013-05-28;32.256040166457076;32.361476106926304;31.419591179495175;31.904590606689453;6181800
2013-05-29;31.553140964108703;31.756982351762296;30.779953007188144;30.84321403503418;6908400
2013-05-30;30.976762432541097;31.714805934833066;30.976762432541097;31.31415367126465;4852200
2013-05-31;31.11735132539175;31.412567734787572;29.9997413673185;30.00676918029785;9308800
2013-06-03;30.14032130499239;30.632351327921263;30.048943649549678;30.477712631225586;7176800
2013-06-04;30.519879149344806;31.257925386044363;30.49176522177373;30.667490005493164;4528400
2013-06-05;30.56908607701324;30.85727462940202;30.00676459604704;30.25278091430664;4801300
2013-06-06;30.379309425297752;30.625323114409206;29.97865702797446;30.576120376586914;4261300
2013-06-07;30.730751808931185;31.117345806581977;30.576113137331877;30.927562713623047;5463200
2013-06-10;31.15952534535001;31.15952534535001;30.3793067411772;30.871334075927734;4702700
2013-06-11;30.442562877103875;30.96270674185607;30.259807598198282;30.639373779296875;3574800
2013-06-12;30.864310275402925;30.927571324001402;30.0278610162437;30.063005447387695;3742600
2013-06-13;29.81698037164189;30.36524352673036;28.18625457369901;30.33009910583496;6096500
2013-06-14;30.210609798512895;30.576117734572986;29.87321847630694;30.372276306152344;4078500
2013-06-17;30.50582428220109;30.576113124891737;29.99973603451652;30.231691360473633;3457700
2013-06-18;30.203580445809177;30.61829109429625;29.964594602929377;30.604232788085938;3644900
2013-06-19;30.61828880439565;30.80807190201961;30.231692115894504;30.25278091430664;3663300
2013-06-20;29.9786459106711;30.07002085768517;28.755600369369574;28.86103630065918;7474900
2013-06-21;29.282782670613717;30.020826347420503;28.9594496588847;29.957565307617188;9825700
2013-06-24;29.57097054764484;29.802928581815866;29.043796122362824;29.444448471069336;6042400
2013-06-25;29.627200704509765;30.062997433490988;29.247634514099904;29.96459197998047;4686900
2013-06-26;30.294950494964816;30.653430541749632;30.24574777189197;30.491764068603516;4733700
2013-06-27;30.618292656683753;30.913509058121328;30.041915479388397;30.3160457611084;5163900
2013-06-28;29.89430476279681;30.2035821542219;29.04379729907361;29.0578556060791;10753100
2013-07-01;29.100024807821512;29.472560485531893;28.868066809841363;29.24763298034668;4588200
2013-07-02;29.22654614457982;29.922414758680883;29.22654614457982;29.669370651245117;4365900
2013-07-03;29.437417988421572;29.739664846009294;29.247634890772474;29.68343162536621;2417500
2013-07-05;29.83807560275892;30.10517808558032;29.73967013049525;30.02785873413086;2743700
2013-07-08;30.15437808392294;30.709666438615958;30.09814485839324;30.702638626098633;3978300
2013-07-09;30.92756037779945;31.089226848921726;30.400386053177865;30.449588775634766;3805700
2013-07-10;30.477707683881768;31.0119098600321;30.477707683881768;30.864301681518555;3080100
2013-07-11;31.169325762251287;31.289918556379494;30.736617764256014;31.055828094482422;4061400
2013-07-12;31.16223845478574;31.999284906667402;31.070020738968733;31.956722259521484;5693900
2013-07-15;31.885785740909128;31.899973289299524;31.594947763901427;31.651695251464844;3265800
2013-07-16;31.59494162176838;31.7580943375434;30.999078235199864;31.07710838317871;3714500
2013-07-17;31.190606860009783;31.31829206805058;31.027454139957147;31.18351173400879;3645400
2013-07-18;31.183518081739766;31.609136430514056;31.077115524044892;31.438888549804688;3043700
2013-07-19;31.55948670391543;31.857417163084502;31.297021063982232;31.580766677856445;4317900
2013-07-22;31.424693884337785;31.992182181522676;31.070013360347524;31.899967193603516;3810500
2013-07-23;31.864505104190254;31.985097920225726;31.375046830395117;31.43179702758789;3535100
2013-07-24;31.410508847223134;31.474351454880008;30.77917789705956;30.956518173217773;3088100
2013-07-25;30.79337001024763;31.516918768988553;30.750807363498776;31.38214111328125;4088500
2013-07-26;31.928350735829543;32.00638091133345;31.332487139070736;31.772293090820312;4491100
2013-07-29;31.72262520824162;32.24045842041583;31.545284955880696;31.963808059692383;4326200
2013-07-30;31.977998748408226;32.08440128668688;31.353760241048597;31.70844078063965;3619700
2013-07-31;31.80775474033342;32.56677097024831;31.786474771307162;32.26174545288086;6020600
2013-08-01;32.0205530834073;32.55966892469487;31.949618070289233;32.09858322143555;3652400
2013-08-02;31.99927777761383;32.21917797388089;31.786470001291836;32.14824295043945;3190700
2013-08-05;31.956713249336666;32.183708558117054;31.552377686446754;31.715530395507812;2953500
2013-08-06;31.509823834484354;31.914162216078807;31.509823834484354;31.836132049560547;4980600
2013-08-07;31.708443903343877;31.821941578950558;31.367950876523835;31.616226196289062;3299400
2013-08-08;31.82193531660414;32.048930623146326;31.644595064243212;31.963808059692383;2892400
2013-08-09;31.85031072046947;31.921245739714266;31.545285266921287;31.715530395507812;3290800
2013-08-12;31.715532656915453;32.063120770393056;31.488537331949654;31.949623107910156;3826400
2013-08-13;32.00636535986234;32.04892799109256;31.69424751549924;31.8715877532959;2791800
2013-08-14;31.814844744537844;32.08440272438528;31.53110192374918;31.623319625854492;2990500
2013-08-15;31.637502618854928;31.651690164965352;30.594743686717162;30.651491165161133;4363100
2013-08-16;30.459958882805783;30.601831617097773;30.09109085604554;30.502521514892578;6093300
2013-08-19;30.50961942640607;31.07711046573667;30.467059492654748;30.764989852905273;3326900
2013-08-20;30.7082442024504;30.843021844023905;30.396123571019988;30.48124885559082;2803000
2013-08-21;30.37484212364708;30.417404763859732;29.970506512619384;30.01306915283203;4118800
2013-08-22;30.076912492895097;30.573463110817215;29.9988823369365;30.445777893066406;4077700
2013-08-23;30.509611717284848;30.857199755746944;30.396114079296698;30.807544708251953;2738100
2013-08-26;30.807544024699443;31.027446877296065;30.63729621849608;30.821731567382812;3493400
2013-08-27;30.516715018569936;30.566370079369733;30.21878194777329;30.24006462097168;4473000
2013-08-28;30.169122222060228;30.367745140545125;30.041437026604736;30.190404891967773;3009700
2013-08-29;30.020161495540595;30.56636986653292;29.977598855438053;30.232969284057617;2788900
2013-08-30;30.332282220325038;30.5238100595668;30.0059767339123;30.225879669189453;3170700
2013-09-03;30.502528860347777;30.701149112588826;30.013070650468915;30.21169090270996;2925600
2013-09-04;30.218774869460034;30.601830425331386;30.211682450720446;30.594738006591797;3190700
2013-09-05;30.523808662670497;30.970706933782687;30.50252869461686;30.864301681518555;3355500
2013-09-06;30.878487302348056;31.46016317817191;30.424496638875564;31.13385772705078;3992200
2013-09-09;31.126758763005547;31.52399915703292;30.857200848488947;31.51690673828125;3287500
