Date;Open;High;Low;Close;Volume
2021-02-19;39.40233370248307;39.45055313030597;39.32557678222656;39.32557678222656;1300
2021-02-22;39.18681335449219;39.18681335449219;39.18681335449219;39.18681335449219;0
2021-02-23;39.16615032661157;39.16615032661157;39.12285232543945;39.12285232543945;400
2021-02-24;39.03428268432618;39.03428268432618;39.03428268432618;39.03428268432617;100
2021-02-25;38.703634396793895;38.72921752929687;38.703634396793895;38.729217529296875;3300
2021-02-26;38.87092425941639;38.92012721022168;38.78235744638905;38.91914367675781;700
2021-03-01;39.215351893726755;39.29407962464472;39.199607849121094;39.199607849121094;238000
2021-03-02;39.26456076373035;39.371822235184474;39.26456076373035;39.287193298339844;600
2021-03-03;39.26455945305658;39.372804454496304;39.18189758616902;39.2458610534668;1300
2021-03-04;39.14154981003764;39.333443964031275;38.94768483498592;39.0539665222168;1200
2021-03-05;39.03330045113167;39.255699157714844;39.01853994012153;39.255699157714844;1300
2021-03-08;39.29900486246475;39.29900486246475;39.238975524902344;39.238975524902344;500
2021-03-09;39.35804648382147;39.44661331176758;39.35804648382147;39.44661331176758;700
2021-03-10;39.54009773014139;39.54009773014139;39.52533721923828;39.52533721923828;1500
2021-03-11;39.736912105718375;39.76643312663633;39.736912105718375;39.74871826171875;1600
2021-03-12;39.52435905620975;39.63457489013672;39.52435905620975;39.63457489013672;300
2021-03-15;39.76643534895844;39.943568992254505;39.76643534895844;39.89830017089844;1500
2021-03-16;39.91798387044394;39.97407531738281;39.91798387044394;39.97407531738281;400
2021-03-17;39.92290496826172;39.92290496826172;39.92290496826172;39.92290496826172;0
2021-03-18;39.69262517353267;39.78611340782022;39.476131439208984;39.476131439208984;3800
2021-03-19;39.53025716200707;39.736915588378906;39.53025716200707;39.736915588378906;900
2021-03-22;39.776275374200914;39.776275374200914;39.745770817356;39.747737884521484;700
2021-03-23;39.786121456459384;39.786121456459384;39.668033599853516;39.668033599853516;300
2021-03-24;39.7959534862475;39.7959534862475;39.7870979309082;39.7870979309082;200
