Date;Open;High;Low;Close;Volume
2021-03-01;19.700000762939453;20.100000381469727;18.270000457763672;19.25;71500
2021-03-02;19.010000228881836;19.010000228881836;18.020000457763672;18.270000457763672;64100
2021-03-03;18.270000457763672;18.270000457763672;15.649999618530273;15.649999618530273;69600
2021-03-04;15.649999618530273;16.0;13.300000190734863;13.6899995803833;320900
2021-03-05;14.6899995803833;14.9399995803833;12.100000381469727;14.449999809265137;130000
2021-03-08;14.699999809265137;17.309999465942383;14.699999809265137;15.619999885559082;47700
2021-03-09;16.1200008392334;16.989999771118164;16.1200008392334;16.8799991607666;26300
2021-03-10;17.110000610351562;19.200000762939453;17.0;17.899999618530273;78400
2021-03-11;18.0;18.207000732421875;17.399999618530273;17.979999542236328;38100
2021-03-12;17.479999542236328;17.65999984741211;16.0;17.520000457763672;36700
2021-03-15;17.56999969482422;18.020000457763672;17.420000076293945;17.770000457763672;16800
2021-03-16;17.30699920654297;18.0;16.149999618530273;16.18000030517578;9900
2021-03-17;16.09000015258789;17.100000381469727;15.539999961853027;17.079999923706055;14700
2021-03-18;16.610000610351562;17.420000076293945;16.0;16.259000778198242;14400
2021-03-19;16.25;17.100000381469727;15.399999618530273;16.920000076293945;18200
2021-03-22;17.239999771118164;17.239999771118164;16.309999465942383;16.700000762939453;13300
2021-03-23;16.5;16.5;15.359999656677246;15.449999809265137;22200
2021-03-24;15.369999885559082;15.472000122070312;14.470000267028809;14.90999984741211;11600
2021-03-25;14.050000190734863;15.289999961853027;13.979999542236328;15.09000015258789;15700
2021-03-26;15.300000190734863;15.420000076293945;14.6899995803833;14.710000038146973;7500
2021-03-29;14.914999961853027;15.399999618530273;13.949999809265137;13.949999809265137;7000
2021-03-30;13.949999809265137;14.149999618530273;13.680000305175781;13.789999961853027;11400
2021-03-31;14.149999618530273;14.640000343322754;14.140000343322754;14.640000343322754;10200
2021-04-01;14.789999961853027;15.050000190734863;14.609999656677246;14.619999885559082;5500
2021-04-05;14.5600004196167;15.0;14.109999656677246;14.109999656677246;4300
2021-04-06;14.170000076293945;14.670000076293945;14.170000076293945;14.640000343322754;4700
2021-04-07;14.8100004196167;14.850000381469727;14.40999984741211;14.520000457763672;6100
2021-04-08;14.5;14.989999771118164;14.1899995803833;14.850000381469727;2200
2021-04-09;15.0;15.359999656677246;14.3100004196167;14.40999984741211;3000
2021-04-12;15.0;15.0;14.140000343322754;14.380000114440918;8900
2021-04-13;14.0;14.0;13.770000457763672;13.770000457763672;7400
2021-04-14;13.800000190734863;13.845999717712402;13.649999618530273;13.779999732971191;5900
2021-04-15;13.65999984741211;13.76099967956543;13.069999694824219;13.510000228881836;13000
2021-04-16;13.520000457763672;13.520000457763672;13.039999961853027;13.140000343322754;8100
2021-04-19;13.199999809265137;13.329999923706055;12.6899995803833;12.760000228881836;42600
2021-04-20;12.899999618530273;12.90999984741211;12.300000190734863;12.75;4000
2021-04-21;12.34000015258789;13.449999809265137;12.0600004196167;13.449999809265137;38600
2021-04-22;13.109999656677246;14.220000267028809;13.109999656677246;13.510000228881836;34300
2021-04-23;14.0;14.369999885559082;13.765000343322754;14.369999885559082;10900
2021-04-26;14.199999809265137;14.579999923706055;14.015000343322754;14.300000190734863;15200
2021-04-27;14.890000343322754;14.890000343322754;14.489999771118164;14.670000076293945;46100
2021-04-28;14.460000038146973;14.609999656677246;14.010000228881836;14.220000267028809;3700
2021-04-29;14.395000457763672;14.395000457763672;13.9399995803833;13.9399995803833;2100
2021-04-30;14.0;14.0;13.399999618530273;13.625;5600
2021-05-03;13.199999809265137;13.199999809265137;13.050000190734863;13.154999732971191;1900
2021-05-04;13.0;13.170000076293945;12.75;13.0;11200
2021-05-05;12.550000190734863;13.800000190734863;12.550000190734863;12.75;3900
2021-05-06;12.75;12.75;11.970000267028809;12.300000190734863;15300
2021-05-07;12.300000190734863;12.864999771118164;11.829999923706055;12.550999641418457;6600
2021-05-10;12.53499984741211;12.600000381469727;11.789999961853027;12.038000106811523;4900
2021-05-11;11.75;12.116000175476074;11.449999809265137;11.770000457763672;24000
2021-05-12;11.5;12.505999565124512;11.399999618530273;11.399999618530273;16500
2021-05-13;12.696999549865723;12.696999549865723;11.050000190734863;11.539999961853027;7200
2021-05-14;11.869999885559082;11.949999809265137;11.869999885559082;11.949999809265137;700
2021-05-17;11.960000038146973;12.25;11.65999984741211;11.8100004196167;2700
2021-05-18;12.763999938964844;12.763999938964844;11.829999923706055;11.949999809265137;1400
2021-05-19;11.619999885559082;11.850000381469727;11.609999656677246;11.760000228881836;2100
2021-05-20;12.751999855041504;13.960000038146973;11.760000228881836;13.960000038146973;22700
2021-05-21;14.140000343322754;14.680000305175781;14.0;14.600000381469727;9600
2021-05-24;14.539999961853027;14.949999809265137;14.390000343322754;14.649999618530273;5200
2021-05-25;14.680000305175781;15.399999618530273;14.565999984741211;15.289999961853027;21800
2021-05-26;15.25;15.293999671936035;14.885000228881836;15.293999671936035;2800
2021-05-27;15.65999984741211;15.850000381469727;14.350000381469727;15.739999771118164;35200
2021-05-28;15.039999961853027;16.239999771118164;14.62399959564209;14.904999732971191;5800
2021-06-01;15.149999618530273;15.149999618530273;14.25;14.760000228881836;2100
2021-06-02;15.140000343322754;15.899999618530273;15.0600004196167;15.37399959564209;9100
2021-06-03;15.0;15.539999961853027;15.0;15.21500015258789;2600
2021-06-04;15.0;15.390000343322754;14.994999885559082;15.390000343322754;1600
2021-06-07;15.380000114440918;15.380000114440918;15.180000305175781;15.222000122070312;1300
2021-06-08;15.199999809265137;16.5;15.199999809265137;16.5;6400
2021-06-09;16.790000915527344;16.979999542236328;16.0;16.979999542236328;12200
2021-06-10;16.893999099731445;16.893999099731445;15.930000305175781;16.56100082397461;3100
2021-06-11;16.649999618530273;17.09000015258789;16.649999618530273;17.09000015258789;1500
2021-06-14;18.839000701904297;18.839000701904297;16.170000076293945;16.170000076293945;4600
2021-06-15;17.040000915527344;17.040000915527344;15.895000457763672;15.895000457763672;3000
2021-06-16;15.84000015258789;15.84000015258789;14.880000114440918;15.369999885559082;2100
2021-06-17;13.791000366210938;15.890000343322754;13.791000366210938;15.680000305175781;2300
2021-06-18;15.59000015258789;15.59000015258789;14.90999984741211;15.199999809265137;1700
2021-06-21;15.0;15.449999809265137;15.0;15.449999809265137;1300
2021-06-22;15.6899995803833;16.0;15.154999732971191;16.0;2300
2021-06-23;16.450000762939453;16.450000762939453;16.049999237060547;16.049999237060547;2000
2021-06-24;16.051000595092773;16.5;16.051000595092773;16.5;4100
2021-06-25;15.779999732971191;15.8100004196167;15.5600004196167;15.5600004196167;4800
2021-06-28;15.279000282287598;15.36400032043457;15.279000282287598;15.36400032043457;900
2021-06-29;15.36400032043457;15.36400032043457;15.36400032043457;15.36400032043457;0
2021-06-30;15.40999984741211;18.020000457763672;15.350000381469727;17.020000457763672;26600
2021-07-01;17.020000457763672;17.100000381469727;16.5;16.954999923706055;500
2021-07-02;16.6299991607666;16.6299991607666;16.586999893188477;16.586999893188477;700
2021-07-06;16.3700008392334;17.010000228881836;16.25;17.010000228881836;1000
2021-07-07;17.0;17.0;16.0;16.0;3600
2021-07-08;15.329999923706055;16.163000106811523;15.050000190734863;16.163000106811523;7100
2021-07-09;15.281999588012695;16.5;15.229999542236328;16.235000610351562;4700
2021-07-12;16.25;16.25;15.829999923706055;15.960000038146973;3800
2021-07-13;15.859999656677246;15.859999656677246;15.859999656677246;15.859999656677246;300
2021-07-14;15.680000305175781;15.6899995803833;15.0;15.010000228881836;4800
2021-07-15;14.489999771118164;14.75;14.479999542236328;14.739999771118164;1800
2021-07-16;14.979999542236328;14.979999542236328;14.125;14.125;1200
2021-07-19;13.979999542236328;14.25;13.70300006866455;14.130000114440918;4200
2021-07-20;14.3100004196167;14.3100004196167;14.149999618530273;14.248000144958496;1200
