Date;Open;High;Low;Close;Volume
1999-04-13;9.898612976074219;9.898612976074219;9.898612976074219;9.898612976074219;600
1999-04-14;9.898612976074219;9.898612976074219;9.898612976074219;9.898612976074219;0
1999-04-15;9.898612976074219;9.898612976074219;9.898612976074219;9.898612976074219;2200
1999-05-07;9.664790153503418;9.664790153503418;9.664790153503418;9.664790153503418;300
1999-05-10;9.664790153503418;9.664790153503418;9.664790153503418;9.664790153503418;0
1999-05-11;9.625819206237793;9.625819206237793;9.625819206237793;9.625819206237793;300
1999-05-14;10.01552963256836;10.01552963256836;10.01552963256836;10.01552963256836;600
1999-05-17;10.01552963256836;10.01552963256836;10.01552963256836;10.01552963256836;0
1999-06-04;9.664790153503418;9.664790153503418;9.664790153503418;9.664790153503418;600
1999-07-07;9.664790153503418;9.664790153503418;9.664790153503418;9.664790153503418;1200
1999-07-09;9.976558685302734;9.976558685302734;9.976558685302734;9.976558685302734;1200
1999-07-12;9.976558685302734;9.976558685302734;9.976558685302734;9.976558685302734;0
1999-07-20;9.976558685302734;9.976558685302734;9.976558685302734;9.976558685302734;300
1999-08-06;9.664788465225657;9.820672988891602;9.664788465225657;9.820672988891602;1200
1999-08-09;9.976558685302734;9.976558685302734;9.976558685302734;9.976558685302734;600
1999-08-19;10.872890212514449;10.872890212514449;10.132442474365234;10.132442474365234;600
1999-08-20;10.600092887878418;10.600092887878418;10.600092887878418;10.600092887878418;300
1999-08-23;10.132442474365234;10.132442474365234;10.132442474365234;10.132442474365234;300
1999-08-24;10.132442474365234;10.132442474365234;10.132442474365234;10.132442474365234;0
1999-09-08;10.678033828735352;10.678033828735352;10.678033828735352;10.678033828735352;300
1999-09-09;10.833918571472168;10.833918571472168;10.833918571472168;10.833918571472168;300
1999-09-10;10.833918571472168;10.833918571472168;10.833918571472168;10.833918571472168;0
1999-10-18;10.444210052490234;10.444210052490234;10.444210052490234;10.444210052490234;300
1999-10-19;10.444210052490234;10.444210052490234;10.444210052490234;10.444210052490234;0
1999-10-20;10.327300071716309;10.327300071716309;10.327300071716309;10.327300071716309;1600
1999-10-21;10.327300071716309;10.327300071716309;10.327300071716309;10.327300071716309;0
1999-10-22;10.600092887878418;10.600092887878418;10.600092887878418;10.600092887878418;600
1999-10-25;10.75597479604893;10.911859327717638;10.75597479604893;10.853402137756348;6600
1999-10-26;10.833917383865847;10.833917383865847;10.678033828735352;10.678033828735352;1600
1999-10-27;10.678033828735352;10.678033828735352;10.678033828735352;10.678033828735352;0
