Date;Open;High;Low;Close;Volume
2021-02-05;29.8799991607666;31.969999313354492;28.850000381469727;30.030000686645508;1214400
2021-02-08;30.3700008392334;32.02000045776367;29.09000015258789;31.56999969482422;1883000
2021-02-09;31.0;34.279998779296875;30.110000610351562;30.739999771118164;2298000
2021-02-10;31.399999618530273;32.005001068115234;28.0;29.940000534057617;1863400
2021-02-11;29.579999923706055;30.0;27.600000381469727;29.59000015258789;1234200
2021-02-12;29.479999542236328;29.790000915527344;28.299999237060547;29.489999771118164;827700
2021-02-16;29.31999969482422;29.760000228881836;27.84000015258789;28.43000030517578;881300
2021-02-17;27.920000076293945;28.239999771118164;26.690000534057617;27.1299991607666;1164400
2021-02-18;26.299999237060547;26.93000030517578;25.25;25.3799991607666;1456800
2021-02-19;26.0;27.0;24.579999923706055;24.8700008392334;1316000
2021-02-22;24.75;26.09000015258789;24.5;25.100000381469727;1854100
2021-02-23;23.860000610351562;23.950000762939453;20.100000381469727;21.190000534057617;4432400
2021-02-24;22.06999969482422;22.799999237060547;20.799999237060547;21.959999084472656;2087300
2021-02-25;22.170000076293945;22.950000762939453;20.0;20.040000915527344;2866500
2021-02-26;21.049999237060547;21.34000015258789;19.600000381469727;20.65999984741211;1456300
2021-03-01;22.040000915527344;25.0;21.809999465942383;25.0;1864900
2021-03-02;24.059999465942383;26.3700008392334;23.81999969482422;25.0;1239600
2021-03-03;24.200000762939453;24.89699935913086;20.889999389648438;21.260000228881836;2306600
2021-03-04;21.0;21.299999237060547;17.399999618530273;17.719999313354492;3777400
2021-03-05;18.549999237060547;19.336000442504883;14.680000305175781;18.06999969482422;4760400
2021-03-08;17.75;19.200000762939453;15.029999732971191;16.1200008392334;2351600
2021-03-09;16.860000610351562;18.649999618530273;16.600000381469727;17.799999237060547;2887200
2021-03-10;18.5;18.979999542236328;16.93000030517578;17.149999618530273;2303000
2021-03-11;18.399999618530273;18.989999771118164;17.799999237060547;18.18000030517578;2470100
2021-03-12;17.209999084472656;21.18000030517578;17.010000228881836;20.6200008392334;2658400
2021-03-15;21.0;22.6299991607666;20.645000457763672;21.649999618530273;2596700
2021-03-16;21.610000610351562;21.969999313354492;19.559999465942383;19.84000015258789;1491300
2021-03-17;18.5;20.239999771118164;18.059999465942383;19.540000915527344;1665700
2021-03-18;19.239999771118164;20.07900047302246;18.850000381469727;19.360000610351562;988300
2021-03-19;19.100000381469727;20.183000564575195;19.030000686645508;19.700000762939453;835600
2021-03-22;20.43000030517578;20.700000762939453;19.530000686645508;20.530000686645508;586000
2021-03-23;20.149999618530273;20.225000381469727;18.360000610351562;18.59000015258789;985600
2021-03-24;18.700000762939453;19.049999237060547;16.459999084472656;16.469999313354492;1421700
2021-03-25;15.84000015258789;17.3700008392334;15.15999984741211;16.690000534057617;1617300
2021-03-26;17.0;17.649999618530273;16.700000762939453;17.420000076293945;957200
2021-03-29;17.030000686645508;17.889999389648438;15.899999618530273;16.3799991607666;914800
2021-03-30;16.15999984741211;18.440000534057617;16.0;18.299999237060547;1213900
2021-03-31;18.90999984741211;20.350000381469727;18.690000534057617;19.579999923706055;1392100
2021-04-01;21.0;21.59000015258789;19.518999099731445;20.309999465942383;957300
2021-04-05;21.010000228881836;21.09000015258789;18.860000610351562;19.389999389648438;880100
2021-04-06;19.450000762939453;20.469999313354492;18.450000762939453;18.760000228881836;988600
2021-04-07;18.81999969482422;19.100000381469727;17.809999465942383;18.299999237060547;664900
2021-04-08;18.389999389648438;18.790000915527344;18.100000381469727;18.549999237060547;336800
2021-04-09;18.079999923706055;18.299999237060547;17.709999084472656;18.100000381469727;581200
2021-04-12;17.760000228881836;17.899999618530273;16.899999618530273;17.06999969482422;593600
2021-04-13;17.1299991607666;17.389999389648438;16.40999984741211;16.940000534057617;716800
2021-04-14;16.899999618530273;17.100000381469727;15.829999923706055;16.059999465942383;951700
2021-04-15;16.219999313354492;16.459999084472656;15.199999809265137;15.699999809265137;918000
2021-04-16;15.550000190734863;15.600000381469727;14.359999656677246;14.390000343322754;2014500
2021-04-19;15.199999809265137;15.600000381469727;14.600000381469727;15.430000305175781;1893000
2021-04-20;15.350000381469727;15.800000190734863;14.513999938964844;15.239999771118164;1081000
2021-04-21;15.180000305175781;16.829999923706055;14.989999771118164;16.209999084472656;1055600
2021-04-22;16.959999084472656;17.899999618530273;16.219999313354492;17.030000686645508;1306100
2021-04-23;17.350000381469727;17.889999389648438;17.049999237060547;17.299999237060547;835000
2021-04-26;17.920000076293945;18.290000915527344;17.260000228881836;17.790000915527344;982500
2021-04-27;18.0;18.06999969482422;16.850000381469727;16.950000762939453;677400
2021-04-28;16.610000610351562;17.65999984741211;16.523000717163086;17.43000030517578;367100
2021-04-29;17.6200008392334;17.770000457763672;16.558000564575195;17.040000915527344;259600
2021-04-30;16.6299991607666;17.110000610351562;16.5;16.790000915527344;205800
2021-05-03;16.93000030517578;17.139999389648438;16.149999618530273;16.600000381469727;392700
2021-05-04;16.149999618530273;16.299999237060547;14.890000343322754;16.010000228881836;980300
2021-05-05;16.1299991607666;17.579999923706055;15.319999694824219;17.030000686645508;711300
2021-05-06;16.829999923706055;16.829999923706055;14.800000190734863;15.0;1398800
2021-05-07;15.180000305175781;15.960000038146973;15.170000076293945;15.460000038146973;507300
2021-05-10;15.800000190734863;15.800000190734863;14.699999809265137;14.729999542236328;547100
2021-05-11;14.0;14.9399995803833;13.880000114440918;13.930000305175781;1694000
2021-05-12;13.890000343322754;14.210000038146973;13.09000015258789;13.149999618530273;1235400
2021-05-13;13.270000457763672;13.609999656677246;13.119999885559082;13.329999923706055;918700
2021-05-14;13.569999694824219;14.1899995803833;13.5;14.140000343322754;558800
2021-05-17;14.020000457763672;14.5;13.930000305175781;14.029999732971191;519900
2021-05-18;11.649999618530273;12.5;11.5;12.270000457763672;4731600
2021-05-19;11.069999694824219;12.899999618530273;11.0;12.5;2853700
2021-05-20;12.239999771118164;12.470000267028809;11.800000190734863;12.119999885559082;736600
2021-05-21;11.899999618530273;12.359999656677246;11.899999618530273;12.300000190734863;673100
2021-05-24;12.0600004196167;12.25;11.84000015258789;12.020000457763672;530300
2021-05-25;12.029999732971191;12.128999710083008;11.6850004196167;12.100000381469727;339000
2021-05-26;11.90999984741211;12.470000267028809;11.90999984741211;12.15999984741211;612200
2021-05-27;12.199999809265137;12.40999984741211;11.800000190734863;11.989999771118164;563100
2021-05-28;12.0600004196167;12.5;12.029999732971191;12.270000457763672;414400
2021-06-01;12.529999732971191;13.880000114440918;12.5;13.279999732971191;1000900
2021-06-02;13.210000038146973;13.6899995803833;13.210000038146973;13.640000343322754;521100
2021-06-03;13.359999656677246;13.850000381469727;13.039999961853027;13.5;369600
2021-06-04;13.380000114440918;13.5;12.920000076293945;13.050000190734863;315000
2021-06-07;13.029999732971191;13.279999732971191;12.8100004196167;12.970000267028809;519600
2021-06-08;13.140000343322754;13.555000305175781;13.0600004196167;13.520000457763672;488300
2021-06-09;13.649999618530273;13.739999771118164;13.239999771118164;13.260000228881836;320700
2021-06-10;13.1899995803833;13.279999732971191;12.75;12.829999923706055;510100
2021-06-11;12.8100004196167;13.218999862670898;12.800000190734863;12.960000038146973;259000
2021-06-14;12.960000038146973;13.0;11.930000305175781;12.029999732971191;895400
2021-06-15;12.130000114440918;12.359999656677246;11.609999656677246;11.850000381469727;732000
2021-06-16;11.899999618530273;12.279999732971191;11.899999618530273;12.210000038146973;426300
2021-06-17;12.140000343322754;12.265000343322754;12.109999656677246;12.149999618530273;500100
2021-06-18;12.100000381469727;12.5;11.859999656677246;12.399999618530273;554200
2021-06-21;12.289999961853027;12.399999618530273;11.9399995803833;12.329999923706055;301300
2021-06-22;12.399999618530273;12.5;12.010000228881836;12.199999809265137;262600
2021-06-23;12.199999809265137;12.329999923706055;12.029999732971191;12.079999923706055;235300
2021-06-24;12.130000114440918;12.279999732971191;12.050000190734863;12.119999885559082;477400
2021-06-25;12.25;12.300000190734863;12.119999885559082;12.1899995803833;291100
2021-06-28;12.260000228881836;12.579999923706055;12.149999618530273;12.550000190734863;575700
2021-06-29;12.800000190734863;13.09000015258789;12.609999656677246;12.960000038146973;603500
2021-06-30;13.050000190734863;13.09000015258789;12.710000038146973;12.869999885559082;412000
2021-07-01;13.039999961853027;13.140000343322754;12.84000015258789;13.0;467400
2021-07-02;12.949999809265137;13.0600004196167;12.800000190734863;12.930000305175781;379000
2021-07-06;13.100000381469727;13.470000267028809;12.899999618530273;13.25;611200
2021-07-07;13.25;13.420000076293945;12.819999694824219;13.0600004196167;491200
2021-07-08;12.680000305175781;13.260000228881836;12.609999656677246;13.25;439000
2021-07-09;13.25;13.399999618530273;13.154999732971191;13.15999984741211;165800
2021-07-12;13.399999618530273;14.170000076293945;13.345999717712402;13.65999984741211;659700
2021-07-13;13.609999656677246;13.630000114440918;13.300000190734863;13.369999885559082;242800
2021-07-14;13.369999885559082;13.458000183105469;12.59000015258789;13.020000457763672;460900
2021-07-15;12.949999809265137;12.979999542236328;12.25;12.3100004196167;408900
2021-07-16;12.479999542236328;12.78499984741211;11.90999984741211;12.029999732971191;340100
2021-07-19;11.65999984741211;12.890000343322754;11.649999618530273;12.6899995803833;447400
2021-07-20;12.630000114440918;12.720000267028809;12.260000228881836;12.5;268600
