Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;112500
1980-03-18;0.0;0.39180532200851453;0.3616664409637451;0.3616664409637451;112600
1980-03-19;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;100000
1980-03-20;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;95600
1980-03-21;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;82000
1980-03-24;0.0;0.3717129083631908;0.3415740132331848;0.3415740132331848;102100
1980-03-25;0.0;0.36166643871570914;0.33152759075164795;0.33152759075164795;99000
1980-03-26;0.0;0.35162019973106;0.3214813470840454;0.3214813470840454;61300
1980-03-27;0.0;0.3415739283621211;0.3114350736141205;0.3114350736141205;85300
1980-03-28;0.0;0.35162019973106;0.3214813470840454;0.3214813470840454;99000
1980-03-31;0.0;0.35162019973106;0.3214813470840454;0.3214813470840454;79100
1980-04-01;0.0;0.35162019973106;0.3214813470840454;0.3214813470840454;86200
1980-04-02;0.0;0.36166643871570914;0.33152759075164795;0.33152759075164795;77200
1980-04-03;0.0;0.36166643871570914;0.33152759075164795;0.33152759075164795;70800
1980-04-07;0.0;0.35162019973106;0.3214813470840454;0.3214813470840454;105300
1980-04-08;0.0;0.35162019973106;0.3214813470840454;0.3214813470840454;46800
1980-04-09;0.0;0.35162019973106;0.3214813470840454;0.3214813470840454;35200
1980-04-10;0.0;0.36166643871570914;0.33152759075164795;0.33152759075164795;151300
1980-04-11;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;88100
1980-04-14;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;92800
1980-04-15;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;110100
1980-04-16;0.0;0.3717129083631908;0.3415740132331848;0.3415740132331848;81000
1980-04-17;0.0;0.3717129083631908;0.3415740132331848;0.3415740132331848;38500
1980-04-18;0.0;0.3717129083631908;0.3415740132331848;0.3415740132331848;50200
1980-04-21;0.0;0.36166643871570914;0.33152759075164795;0.33152759075164795;55300
1980-04-22;0.0;0.3717129083631908;0.3415740132331848;0.3415740132331848;86200
1980-04-23;0.0;0.3717129083631908;0.3415740132331848;0.3415740132331848;40300
1980-04-24;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;82500
1980-04-25;0.0;0.3717129083631908;0.3415740132331848;0.3415740132331848;25200
1980-04-28;0.0;0.39180532200851453;0.3616664409637451;0.3616664409637451;77200
1980-04-29;0.0;0.39180532200851453;0.3616664409637451;0.3616664409637451;107200
1980-04-30;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;61300
1980-05-01;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;81000
1980-05-02;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;25200
1980-05-05;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;53300
1980-05-06;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;52600
1980-05-07;0.0;0.3717129083631908;0.3415740132331848;0.3415740132331848;46800
1980-05-08;0.0;0.3717129083631908;0.3415740132331848;0.3415740132331848;35700
1980-05-09;0.0;0.3717129083631908;0.3415740132331848;0.3415740132331848;37800
1980-05-12;0.0;0.3717129083631908;0.3415740132331848;0.3415740132331848;50700
1980-05-14;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;57700
1980-05-15;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;18700
1980-05-16;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;66000
1980-05-19;0.0;0.39180532200851453;0.3616664409637451;0.3616664409637451;44600
1980-05-20;0.0;0.39180532200851453;0.3616664409637451;0.3616664409637451;62500
1980-05-21;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;46800
1980-05-22;0.0;0.39180532200851453;0.3616664409637451;0.3616664409637451;79100
1980-05-23;0.0;0.39180532200851453;0.3616664409637451;0.3616664409637451;158100
1980-05-27;0.0;0.39180532200851453;0.3616664409637451;0.3616664409637451;878800
1980-05-28;0.0;0.4018516582771108;0.3717127740383148;0.3717127740383148;132600
1980-05-29;0.0;0.4018516582771108;0.3717127740383148;0.3717127740383148;131600
1980-05-30;0.0;0.4018516582771108;0.3717127740383148;0.3717127740383148;41300
1980-06-02;0.0;0.4018516582771108;0.3717127740383148;0.3717127740383148;64300
1980-06-03;0.0;0.4018516582771108;0.3717127740383148;0.3717127740383148;51600
1980-06-04;0.0;0.4018516582771108;0.3717127740383148;0.3717127740383148;94700
1980-06-05;0.0;0.4018516582771108;0.3717127740383148;0.3717127740383148;127600
1980-06-06;0.0;0.4018516582771108;0.3717127740383148;0.3717127740383148;61300
1980-06-09;0.0;0.41189796222246217;0.38175907731056213;0.38175907731056213;125700
1980-06-10;0.0;0.41189796222246217;0.38175907731056213;0.38175907731056213;92800
1980-06-11;0.0;0.41189796222246217;0.38175907731056213;0.38175907731056213;85800
1980-06-12;0.0;0.41189796222246217;0.38175907731056213;0.38175907731056213;37800
1980-06-13;0.0;0.41189796222246217;0.38175907731056213;0.38175907731056213;45000
1980-06-16;0.0;0.41189796222246217;0.38175907731056213;0.38175907731056213;174000
1980-06-17;0.0;0.41189796222246217;0.38175907731056213;0.38175907731056213;99000
1980-06-18;0.0;0.41189796222246217;0.38175907731056213;0.38175907731056213;35700
1980-06-19;0.0;0.4018516582771108;0.3717127740383148;0.3717127740383148;184300
1980-06-20;0.0;0.4018516582771108;0.3717127740383148;0.3717127740383148;61500
1980-06-23;0.0;0.4018516582771108;0.3717127740383148;0.3717127740383148;20200
1980-06-24;0.0;0.4018516582771108;0.3717127740383148;0.3717127740383148;96600
1980-06-25;0.0;0.4018516582771108;0.3717127740383148;0.3717127740383148;49300
1980-06-26;0.0;0.39180532200851453;0.3616664409637451;0.3616664409637451;59000
1980-06-27;0.0;0.39180532200851453;0.3616664409637451;0.3616664409637451;75300
1980-06-30;0.0;0.3817591796982511;0.35162028670310974;0.35162028670310974;60300
1980-07-01;0.0;0.39180532200851453;0.3616664409637451;0.3616664409637451;56200
1980-07-02;0.0;0.39180532200851453;0.3616664409637451;0.3616664409637451;29600
1980-07-03;0.0;0.39180532200851453;0.3616664409637451;0.3616664409637451;91300
1980-07-07;0.0;0.3817590687845801;0.3717127740383148;0.3717127740383148;120600
1980-07-08;0.0;0.3817590687845801;0.3717127740383148;0.3717127740383148;49300
1980-07-09;0.0;0.3817590283269247;0.3616664409637451;0.3616664409637451;48200
1980-07-10;0.0;0.3817590283269247;0.3616664409637451;0.3616664409637451;50200
1980-07-11;0.0;0.37171273464533494;0.3616664409637451;0.3616664409637451;32700
1980-07-14;0.0;0.3817590283269247;0.3616664409637451;0.3616664409637451;46300
1980-07-15;0.0;0.39180536353084544;0.3717127740383148;0.3717127740383148;151800
