Date;Open;High;Low;Close;Volume
1985-02-20;0.13399864733219147;0.17866486310958865;0.13399864733219147;0.13399864733219147;500
1985-02-21;0.13399864733219147;0.13399864733219147;0.13399864733219147;0.13399864733219147;0
1985-02-25;0.13399864733219147;0.17866486310958865;0.13399864733219147;0.13399864733219147;1000
1985-03-04;0.16377612948417664;0.22333108566024085;0.16377612948417664;0.16377612948417664;2000
1985-03-05;0.16377612948417664;0.16377612948417664;0.16377612948417664;0.16377612948417664;0
1985-03-06;0.16377612948417664;0.22333108566024085;0.16377612948417664;0.16377612948417664;0
1985-03-07;0.16377612948417664;0.22333108566024085;0.16377612948417664;0.16377612948417664;1000
1985-03-21;0.17866492271423343;0.22333115339279178;0.17866492271423343;0.1786649227142334;3000
1985-03-22;0.17866492271423343;0.17866492271423343;0.17866492271423343;0.1786649227142334;0
1985-03-26;0.17866492271423343;0.22333115339279178;0.17866492271423343;0.1786649227142334;100
1985-04-01;0.17866492271423343;0.22333115339279178;0.17866492271423343;0.1786649227142334;2000
1985-04-09;0.17866492271423343;0.22333115339279178;0.17866492271423343;0.1786649227142334;3600
1985-04-12;0.1786648685281927;0.22333108566024085;0.16377612948417664;0.16377612948417664;800
1985-04-25;0.16377612948417664;0.22333108566024085;0.16377612948417664;0.16377612948417664;4500
1985-05-03;0.17866492271423343;0.22333115339279178;0.17866492271423343;0.1786649227142334;1400
1985-05-16;0.17866492271423343;0.22333115339279178;0.17866492271423343;0.1786649227142334;2100
1985-05-20;0.17866492271423343;0.2084424098332723;0.17866492271423343;0.1786649227142334;1000
1985-05-21;0.17866492271423343;0.22333115339279178;0.17866492271423343;0.1786649227142334;1000
1985-05-23;0.17866492271423343;0.22333115339279178;0.17866492271423343;0.1786649227142334;3400
1985-05-24;0.17866492271423343;0.22333115339279178;0.17866492271423343;0.1786649227142334;700
1985-05-30;0.17866492271423343;0.2084424098332723;0.17866492271423343;0.1786649227142334;300
1985-06-03;0.17866492271423343;0.2084424098332723;0.17866492271423343;0.1786649227142334;200
1985-06-14;0.17866492271423343;0.2084424098332723;0.17866492271423343;0.1786649227142334;0
1985-06-21;0.17866492271423343;0.19355366627375287;0.17866492271423343;0.1786649227142334;7000
1985-06-24;0.17866492271423343;0.19355366627375287;0.17866492271423343;0.1786649227142334;2500
1985-06-27;0.17866494655609133;0.19355369210243226;0.14888745546340942;0.14888745546340942;3000
1985-06-28;0.14888745546340942;0.14888745546340942;0.14888745546340942;0.14888745546340942;0
1985-07-01;0.14888745546340942;0.19355369210243226;0.14888745546340942;0.14888745546340942;500
1985-07-02;0.16377612948417664;0.19355360757220874;0.16377612948417664;0.16377612948417664;500
1985-07-08;0.16377612948417664;0.19355360757220874;0.16377612948417664;0.16377612948417664;200
1985-07-11;0.17866492271423343;0.22333115339279178;0.17866492271423343;0.1786649227142334;6300
1985-07-23;0.17866492271423343;0.22333115339279178;0.17866492271423343;0.1786649227142334;1500
1985-07-26;0.17866492271423343;0.22333115339279178;0.17866492271423343;0.1786649227142334;1800
1985-07-30;0.17866492271423343;0.2084424098332723;0.17866492271423343;0.1786649227142334;2700
1985-07-31;0.17866492271423343;0.2084424098332723;0.17866492271423343;0.1786649227142334;100
1985-08-12;0.17866492271423343;0.2084424098332723;0.17866492271423343;0.1786649227142334;7000
1985-08-16;0.17866492271423343;0.2084424098332723;0.17866492271423343;0.1786649227142334;4000
1985-08-26;0.17866492271423343;0.2084424098332723;0.17866492271423343;0.1786649227142334;500
1985-09-17;0.17866492271423343;0.2084424098332723;0.17866492271423343;0.1786649227142334;5000
1985-09-30;0.17866492271423343;0.2084424098332723;0.17866492271423343;0.1786649227142334;1300
1985-10-14;0.17866492271423343;0.2084424098332723;0.17866492271423343;0.1786649227142334;21100
1985-10-22;0.17866492271423343;0.2084424098332723;0.17866492271423343;0.1786649227142334;1400
1985-12-03;0.1935535371303558;0.2084422707557678;0.1935535371303558;0.19355353713035583;2000
