Date;Open;High;Low;Close;Volume
2016-08-15;17.95794061120701;18.071501105695223;17.915620623585546;17.92267417907715;26800
2016-08-16;17.97204363380311;18.014364957125224;17.952294221050597;17.98615074157715;15200
2016-08-17;18.118751462754755;18.211856206826507;18.02846787072644;18.183643341064453;7300
2016-08-18;18.478740447229658;18.478740447229658;18.23046669868348;18.265933990478516;8000
2016-08-19;18.23755652860055;18.578048706054688;18.173715682880058;18.578048706054688;9500
2016-08-22;18.72630162178245;18.72630162178245;18.443268270415636;18.542577743530273;8900
2016-08-23;18.51420944778647;18.727015908626925;18.301401633955535;18.521303176879883;5400
2016-08-24;18.54966985403459;18.844053413669492;18.507108848264597;18.61351203918457;7400
2016-08-25;18.857533532371654;18.857533532371654;18.633376882109282;18.800785064697266;5100
2016-08-26;18.677362688097972;18.724180221557617;18.677362688097972;18.724180221557617;300
2016-08-29;18.854698921157162;18.86888637828665;18.790856717064848;18.805044174194336;1400
2016-08-30;18.861789589756807;18.861789589756807;18.599327087402344;18.599327087402344;3000
2016-08-31;18.585147857666016;18.719924669395535;18.585147857666016;18.585147857666016;4100
2016-09-01;18.64827638422463;18.64827638422463;18.59223687415559;18.60642433166504;600
2016-09-02;18.847605885291724;19.14553573100876;18.620611974838823;18.91215705871582;2100
2016-09-06;18.797944135188136;19.117155048491075;18.741195678710938;18.741195678710938;5800
2016-09-07;18.61351573466492;18.727012674578283;18.61351573466492;18.6731014251709;1700
2016-09-08;19.102977973445313;19.102977973445313;18.585147857666016;18.585147857666016;2800
2016-09-09;18.514205932617188;18.514205932617188;18.514205932617188;18.514205932617188;700
2016-09-12;18.542585477444486;19.010760835956;18.514211910287464;18.585147857666016;4100
2016-09-13;18.53548834971824;18.53548834971824;18.166623926348482;18.202091217041016;5200
2016-09-14;18.244653620555418;18.244653620555418;18.02475342500062;18.06022071838379;5200
2016-09-15;18.01765221891423;18.092134315905255;17.911249029928488;17.94671630859375;78700
2016-09-16;17.94671630859375;17.975091213917924;17.911249029928488;17.94671630859375;51200
2016-09-19;18.03661586254467;18.050884302491127;17.99380646017599;18.043750762939453;15500
2016-09-20;18.04375456330718;18.136505566288292;18.03661966140965;18.115100860595703;57300
2016-09-21;18.058021055301495;18.157908310231882;18.01521300938461;18.050886154174805;104500
2016-09-22;18.050887628977268;18.050887628977268;18.015214481272487;18.036619186401367;40500
2016-09-23;18.050886154174805;18.115098903471754;18.022347910511296;18.050886154174805;29300
2016-09-26;18.050885227775847;18.272063068822263;17.922461096616114;18.065155029296875;47800
2016-09-27;18.19358237008451;18.19358237008451;18.065156865031334;18.074432373046875;12600
2016-09-28;18.072292334106148;18.11510038352056;18.02948428469174;18.036619186401367;11200
2016-09-29;18.12223194559583;18.12223194559583;18.02948096214989;18.043750762939453;28400
2016-09-30;18.05088810436132;18.122235762493233;18.02948475951212;18.115100860595703;8100
2016-10-03;18.136504642599867;18.143639544134018;18.04375364434254;18.09369659423828;7200
2016-10-04;18.100830462061623;18.122233804598444;17.994522748707485;18.050886154174805;7400
2016-10-05;18.050884302491127;18.093693704859813;18.03661586254467;18.043750762939453;7400
2016-10-06;18.043754968089658;18.11510126697872;17.979542210414763;17.993810653686523;11700
2016-10-07;18.050886154174805;18.050886154174805;18.029482811637983;18.050886154174805;11000
2016-10-10;18.050886154174805;18.050886154174805;18.03233649992001;18.050886154174805;5100
2016-10-11;18.043754254127375;18.050887795059282;18.01521464702628;18.050174713134766;10100
2016-10-12;18.061592112646018;18.129371643066406;18.02948573279563;18.129371643066406;26200
2016-10-13;18.093693704859813;18.093693704859813;18.043750762939453;18.043750762939453;13900
2016-10-14;18.015216183381522;18.10083365114298;18.015216183381522;18.062305450439453;25600
2016-10-17;18.050893320575454;18.10797119140625;18.02948996954127;18.10797119140625;43900
2016-10-18;18.10083673224531;18.10083673224531;18.043758864303104;18.086566925048828;14300
2016-10-19;18.155446531179205;18.155446531179205;18.077945160305507;18.112390518188477;13300
2016-10-20;18.089427402508488;18.119566748474593;18.089427402508488;18.112390518188477;8700
2016-10-21;18.0908652971256;18.112393992113116;18.059291520282063;18.10952377319336;9600
2016-10-24;18.112397815475777;18.14110274818515;18.06934178513825;18.098045349121094;12700
2016-10-25;18.101629548666978;18.11239321133362;18.011928709841797;18.10521697998047;10400
2016-10-26;18.083693017887732;18.191333770751953;18.083693017887732;18.191333770751953;25600
2016-10-27;18.154734737704054;18.386521707099508;18.154734737704054;18.22721290588379;26300
2016-10-28;18.29896814608031;18.44249001236348;18.2846156857068;18.291791915893555;4200
2016-10-31;18.334848294760178;18.39943299900591;18.32049720282578;18.370729446411133;2000
2016-11-01;18.227218168448108;18.48555713554263;18.227218168448108;18.248746871948242;5900
2016-11-02;18.234385721656345;18.47119587250671;18.234385721656345;18.43531608581543;7800
2016-11-03;18.636252002992663;18.636252002992663;18.24874496164247;18.313329696655273;2100
2016-11-04;18.442493084681534;18.442493084681534;18.363555908203125;18.363555908203125;1400
2016-11-07;18.49272984361559;18.49272984361559;18.17698242945818;18.327680587768555;4200
2016-11-08;18.16980286202604;18.306148529052734;18.11957060804943;18.306148529052734;2700
2016-11-09;18.20568285019847;18.31978123315297;18.098040748627312;18.10521697998047;3800
2016-11-10;18.155444259981163;18.478367738829675;17.689000299542275;17.696176528930664;18700
2016-11-11;17.775118007909782;17.803821563720703;16.504953840393892;17.803821563720703;92000
2016-11-14;17.409143583397178;18.377913173542012;17.409143583397178;17.88994026184082;21700
2016-11-15;17.995323989650668;18.00254249572754;17.764337302347837;18.00254249572754;17400
2016-11-16;18.002539072509407;18.406765698424877;17.973665053692375;18.190216064453125;26900
2016-11-17;18.29127585485608;18.29127585485608;17.72102626588661;18.00254249572754;40100
2016-11-18;17.892104666755145;18.056681949042343;17.865396327922067;18.009763717651367;3600
2016-11-21;18.009760556127915;18.175782061419735;17.908702850341797;17.908702850341797;4300
2016-11-22;18.006872497942258;18.068229111201028;18.00254249572754;18.00254249572754;1600
2016-11-23;17.84518694417201;18.247970875109228;17.84518694417201;18.23353385925293;800
2016-11-25;18.23353385925293;18.23353385925293;18.23353385925293;18.23353385925293;0
2016-11-28;18.03140935467176;18.2190863220532;18.03140935467176;18.09637451171875;4400
2016-11-29;18.096387250693713;18.146915435791016;17.901491642355722;18.146915435791016;3500
2016-11-30;18.023476073769874;18.139690860628832;17.692154476470566;17.959232330322266;4900
2016-12-01;17.715974569139078;18.024197776479042;17.715974569139078;17.932525634765625;600
2016-12-02;17.9375748462728;18.211871155453323;17.785988993123485;18.106483459472656;10300
2016-12-05;18.10359880551524;18.304268593128125;18.001098222209407;18.298494338989258;8700
2016-12-06;18.233530561065347;18.255186080932617;18.045853519250418;18.255186080932617;4000
2016-12-07;18.255186080932617;18.255186080932617;18.255186080932617;18.255186080932617;500
2016-12-08;18.080496995810798;18.25518123000245;18.080496995810798;18.190216064453125;3000
2016-12-09;18.11803458218129;18.18299975557598;18.045850903210617;18.17578125;6900
2016-12-12;18.118033775431968;18.168561935424805;18.118033775431968;18.168561935424805;1300
2016-12-13;18.103602758946455;18.247970158258912;18.103602758946455;18.154130935668945;10600
2016-12-14;18.21475945812874;18.24796485900879;18.103597501620936;18.24796485900879;6700
2016-12-15;18.161352602410766;18.24797333242349;18.154134093510553;18.214046478271484;2800
2016-12-16;18.23146637759707;18.325124689547277;18.2176709803258;18.223480224609375;3600
2016-12-19;18.22347891280104;18.29608269030261;18.150875135299465;18.288822174072266;4700
2016-12-20;18.14361111613216;18.3469013769275;18.14361111613216;18.27647590637207;3200
2016-12-21;18.33237569512718;18.33963620811328;18.25251143708131;18.283004760742188;23600
2016-12-22;18.354160457559903;18.354160457559903;18.2147607994265;18.296077728271484;3200
2016-12-23;18.354160457559903;18.354160457559903;18.296077728271484;18.296077728271484;1000
2016-12-27;18.246708998108904;18.274298401726956;18.179914474487305;18.179914474487305;800
2016-12-28;18.214766078723788;18.354165777260263;18.214766078723788;18.336013793945312;2000
2016-12-29;18.35343651845903;18.354163539368276;18.21476385782857;18.294628143310547;4100
2016-12-30;18.332382202148438;18.332382202148438;18.332382202148438;18.332382202148438;300
2017-01-03;18.354160457559903;18.50081924515305;18.223473970460585;18.296077728271484;7300
2017-01-04;18.296082481085122;18.346904709314504;18.020188406694395;18.20895767211914;18000
2017-01-05;18.05649751381552;18.33093764544849;18.05649751381552;18.214046478271484;4100
2017-01-06;18.223480224609375;18.33238520630027;18.194438157597418;18.223480224609375;4400
2017-01-09;18.259781423572345;18.33238520630027;18.223480224609375;18.223480224609375;5000
2017-01-10;18.332389708756455;18.332389708756455;18.18718210763746;18.280841827392578;3800
2017-01-11;18.245261756544163;18.325126062006508;18.214768414778995;18.259782791137695;3700
2017-01-12;18.29608269030261;18.332383886652458;18.165396167760154;18.288822174072266;6400
2017-01-13;18.2888260110091;18.31786669722125;18.214769560803905;18.25252342224121;9900
2017-01-17;18.29608192968416;18.29608192968416;18.237999187057934;18.28156089782715;8000
2017-01-18;18.366272350531634;18.39475252967159;18.22021932837297;18.37357521057129;16200
2017-01-19;18.317346780950825;18.344367226849258;18.29324720082119;18.329761505126953;4800
2017-01-20;18.25673466479583;18.351669072186308;18.25673466479583;18.337064743041992;3200
2017-01-23;18.366273880004883;18.366273880004883;18.366273880004883;18.366273880004883;100
2017-01-24;18.26403677440323;18.366274038598863;18.26403677440323;18.322458267211914;11100
2017-01-25;18.34437080499898;18.34437080499898;18.329765080427766;18.33852767944336;2200
2017-01-26;18.337065358547505;18.40278971697715;18.329762497291057;18.358972549438477;4800
2017-01-27;18.329761505126953;18.358971555693273;18.329761505126953;18.329761505126953;3200
2017-01-30;18.315150688207797;18.388177883625175;18.315150688207797;18.35166358947754;5300
2017-01-31;18.33706130661703;18.351665633024446;18.329758446974292;18.344364166259766;3100
2017-02-01;18.33706318496912;18.380878954435744;18.315154603796714;18.365543365478516;4500
2017-02-02;18.366269307136594;18.366269307136594;18.33340713884267;18.35166358947754;4100
2017-02-03;18.366268916440706;18.402783209811595;18.329756015947687;18.380874633789062;9300
2017-02-06;18.351669072186308;18.351669072186308;18.329761882030677;18.337064743041992;3400
2017-02-07;18.344364166259766;18.351665633024446;18.329758446974292;18.344364166259766;8500
2017-02-08;18.35897046528609;18.512327748505253;18.329760416454665;18.439300537109375;6800
2017-02-09;18.44659881158486;18.54883604639528;18.439295952972994;18.461204528808594;8900
2017-02-10;18.490418185449474;18.490418185449474;18.37357521057129;18.37357521057129;1300
2017-02-13;18.49042510986328;18.49042510986328;18.4393064633206;18.49042510986328;4500
2017-02-14;18.502175891751076;18.649076007901815;18.502175891751076;18.554325103759766;4000
2017-02-15;18.554325103759766;18.554325103759766;18.554325103759766;18.554325103759766;0
2017-02-16;18.546239250071487;18.6380523156659;18.545505149022116;18.597654342651367;2900
2017-02-17;18.59766035876734;18.755578994750977;18.480139708866492;18.755578994750977;7100
2017-02-21;18.619695084687322;18.630712207271447;18.472793579101562;18.472793579101562;5900
2017-02-22;18.51686433787325;18.621899661794757;18.509520523110847;18.601333618164062;2600
2017-02-23;18.616760475343956;18.616760475343956;18.531557083129883;18.531557083129883;4100
2017-02-24;18.546246774817917;18.693148299753638;18.546246774817917;18.634387969970703;16600
2017-02-27;18.660823376444895;18.671106395688057;18.63070841981669;18.641725540161133;3200
2017-02-28;18.582970542742675;18.704164505004883;18.582970542742675;18.704164505004883;2300
2017-03-01;18.516865299518795;18.716651534965404;18.509521484375;18.509521484375;6900
2017-03-02;18.60500334499537;18.60500334499537;18.47279227946112;18.511720657348633;9500
2017-03-03;18.516861528384798;18.538897172198585;18.48748207092285;18.48748207092285;4500
2017-03-06;18.487484972394252;18.557262420654297;18.47279454087951;18.557262420654297;6000
2017-03-07;18.472790386962316;18.568276769379775;18.414030075073242;18.414030075073242;4400
2017-03-08;18.406692940984616;18.506585374950358;18.178996807581843;18.50144386291504;11800
2017-03-09;18.444145643356606;18.444145643356606;18.36261558532715;18.36261558532715;2500
2017-03-10;18.285498685116483;18.410364566393188;18.285498685116483;18.340585708618164;2700
2017-03-13;18.340585708618164;18.340585708618164;18.340585708618164;18.340585708618164;0
2017-03-14;18.509513868473775;18.509513868473775;18.502168655395508;18.502168655395508;600
2017-03-15;18.474265697238526;18.474265697238526;18.374373276263952;18.428726196289062;15900
2017-03-16;18.458097390392425;18.494823455810547;18.4360631520977;18.494823455810547;10800
2017-03-17;18.443414102799757;18.509519640161205;18.414033241325075;18.480138778686523;16100
2017-03-20;18.506729125976562;18.609421113892626;18.440237768852032;18.506729125976562;9800
2017-03-21;18.514125128846295;18.617556955903083;18.447633743286133;18.447633743286133;9200
2017-03-22;18.484574592778397;18.61755736683395;18.484574592778397;18.57322883605957;19800
2017-03-23;18.5215169005691;18.61682086305635;18.48457786086007;18.551069259643555;10700
2017-03-24;18.58800506591797;18.58800506591797;18.56584080046766;18.58800506591797;15100
2017-03-27;18.587996653380582;18.610160908799813;18.506729125976562;18.506729125976562;25700
2017-03-28;18.543671255309356;18.59538644690555;18.543671255309356;18.580610275268555;22000
2017-03-29;18.514116151563154;18.602771759033203;18.514116151563154;18.602771759033203;3900
2017-03-30;18.58800891691151;18.6175612769678;18.51265265338251;18.601306915283203;7000
2017-03-31;18.54367321541299;18.617552672273884;18.536285128813557;18.595388412475586;126800
2017-04-03;18.578395017391905;18.578395017391905;18.543672561645508;18.543672561645508;5600
2017-04-04;18.532588422014967;18.602774532724048;18.532588422014967;18.580610275268555;11300
2017-04-05;18.580612239276718;18.595388412475586;18.54367321541299;18.595388412475586;12400
2017-04-06;18.615337627048216;18.632328959395736;18.57765880505117;18.624940872192383;4900
2017-04-07;18.6323287392248;18.868743299537893;18.6323287392248;18.698820114135742;3800
2017-04-10;18.667049718090727;18.667049718090727;18.621244430541992;18.621244430541992;3000
2017-04-11;18.720983666348165;18.720983666348165;18.595389008399753;18.632328033447266;45600
2017-04-12;18.68404534903717;18.809638602609468;18.68404534903717;18.698820114135742;13600
2017-04-13;18.876125448645347;18.876125448645347;18.768261939070605;18.775650024414062;4800
2017-04-17;18.883519073657087;18.883519073657087;18.77935028076172;18.77935028076172;600
2017-04-18;18.86800584726144;18.86874564245838;18.802254259291242;18.824417114257812;9600
2017-04-19;18.98490592531043;18.98490592531043;18.984163284301758;18.984163284301758;800
2017-04-20;18.930665969848633;18.930665969848633;18.930665969848633;18.930665969848633;1000
2017-04-21;18.910604093937607;19.065158474930076;18.84001350771752;18.99976921081543;3200
2017-04-24;18.947012981895142;19.007199505485268;18.9046583475322;18.992338180541992;2100
2017-04-25;19.045842166229004;19.080766145576494;18.938843721752196;19.02132225036621;5300
2017-04-26;19.02206315954866;19.081507049346303;18.925465952843666;19.0153751373291;1100
2017-04-27;19.02206978625664;19.155818939208984;19.02206978625664;19.155818939208984;2500
2017-04-28;19.133522601190037;19.274702388088272;19.059217375598635;19.096370697021484;8600
2017-05-01;19.16845092963267;19.188512168771826;19.05922169885246;19.155818939208984;5100
2017-05-02;19.170673295302155;19.207826614379883;19.170673295302155;19.207826614379883;400
2017-05-03;19.207826614379883;19.207826614379883;19.207826614379883;19.207826614379883;0
2017-05-04;19.103797473049003;19.133520126342773;19.096368226979674;19.133520126342773;13800
2017-05-05;18.85934066772461;18.85934066772461;18.85934066772461;18.85934066772461;400
2017-05-08;19.029492681001845;19.281385493423645;19.029492681001845;19.200393676757812;4500
2017-05-09;19.103801679368594;19.27173215639631;19.088197708129883;19.088197708129883;2900
2017-05-10;19.08893950081958;19.08893950081958;19.03692626953125;19.03692626953125;6900
2017-05-11;18.95147488091344;19.044356058645775;18.95147488091344;19.03841209411621;5200
2017-05-12;19.036924287622696;19.088937513496003;18.836300630179277;18.85116195678711;13300
2017-05-15;19.012403668513972;19.012403668513972;18.873453235764284;18.96261978149414;3500
2017-05-16;19.014631638589403;19.044352873520705;18.962618414519078;19.022062301635742;4400
2017-05-17;19.243272099574835;19.243272099574835;18.959294342361563;19.019079208374023;3200
2017-05-18;19.019076039299;19.040747568550497;18.96003808415117;19.018327713012695;8600
2017-05-19;18.996656190903906;19.123699188232422;18.987689103915454;19.123699188232422;3200
2017-05-22;19.07213422591067;19.276150774642403;19.071387325018932;19.13117218017578;6100
2017-05-23;19.243266182776228;19.26568603515625;19.14611633989587;19.26568603515625;3100
2017-05-24;19.12892886266167;19.179746627807617;19.056439569935815;19.179746627807617;4900
2017-05-25;19.182733697770296;19.243265443873895;19.05643762403046;19.23579216003418;66500
2017-05-26;19.23579216003418;19.23579216003418;19.23579216003418;19.23579216003418;0
2017-05-30;19.26568691272744;19.26568691272744;19.243267059326172;19.243267059326172;30200
2017-05-31;19.164801250287972;19.164801250287972;19.13117218017578;19.13117218017578;2200
2017-06-01;19.243271604216964;19.38526119186034;19.243271604216964;19.273164749145508;3500
2017-06-02;19.243272051873948;19.37778835641445;19.13117560655141;19.21337890625;4200
2017-06-05;19.205901068671945;19.243266063690882;19.183481216430664;19.183481216430664;5600
2017-06-06;19.205907045227647;19.21337890625;19.205907045227647;19.21337890625;200
2017-06-07;19.21337890625;19.21337890625;19.21337890625;19.21337890625;0
2017-06-08;19.220098691585722;19.23579216003418;19.220098691585722;19.23579216003418;2000
2017-06-09;19.33892679815544;19.63187304844676;19.28063573833351;19.452518463134766;6800
2017-06-12;19.467458433011863;19.59749186253525;19.448775935935746;19.474931716918945;8400
2017-06-13;19.395721858590694;19.604968153767118;19.395721858590694;19.56536102294922;1600
2017-06-14;19.43009861588564;19.609453201293945;19.34789389638801;19.609453201293945;900
2017-06-15;19.325475453699163;19.616926476658207;19.325475453699163;19.452518463134766;2100
2017-06-16;19.54219627380371;19.54219627380371;19.54219627380371;19.54219627380371;1200
2017-06-19;19.689490163203004;19.689490163203004;19.429468154907227;19.429468154907227;6900
2017-06-20;19.614334825176122;19.614334825176122;19.471548080444336;19.471548080444336;5200
2017-06-21;19.72406149487251;19.72406149487251;19.523408889770508;19.523408889770508;3100
2017-06-22;19.426463432296394;19.61434025188652;19.426463432296394;19.577516555786133;28300
2017-06-23;19.449002352312167;19.507620672101417;19.426458057565977;19.471548080444336;2400
2017-06-26;19.61433868749011;19.61433868749011;19.433977127075195;19.433977127075195;14400
2017-06-27;19.433977127075195;19.433977127075195;19.433977127075195;19.433977127075195;0
2017-06-28;19.44374168633279;19.59930419921875;19.426457918269442;19.59930419921875;15900
2017-06-29;19.61433942558349;19.61433942558349;19.231070557759427;19.328765869140625;3800
2017-06-30;19.418949211671276;19.576765060424805;19.298708155462933;19.576765060424805;1600
2017-07-03;19.576765060424805;19.576765060424805;19.576765060424805;19.576765060424805;0
2017-07-05;19.539193996811008;19.539193996811008;19.25362179216316;19.2934513092041;1200
2017-07-06;19.516640763678833;19.516640763678833;19.501611709594727;19.501611709594727;800
2017-07-07;19.501614315300586;19.727065923933853;19.276161273280948;19.60682487487793;10600
2017-07-10;19.38737643634153;19.426454831916963;19.38737643634153;19.4189395904541;1300
2017-07-11;19.351305003883887;19.370092391967773;19.351305003883887;19.370092391967773;500
2017-07-12;19.46404416489705;19.46855359982496;19.388893127441406;19.388893127441406;2300
2017-07-13;19.355823512806783;19.537687292143996;19.355823512806783;19.467798233032227;1800
2017-07-14;19.366339309419363;19.366339309419363;19.351308822631836;19.351308822631836;19600
2017-07-17;19.351309357955707;19.472301483154297;19.351309357955707;19.472301483154297;20100
2017-07-18;19.410682678222656;19.410682678222656;19.410682678222656;19.410682678222656;1000
2017-07-19;19.527833719652314;19.64951515197754;19.527833719652314;19.64951515197754;2200
2017-07-20;19.393296807196275;19.42352867126465;19.385738841179183;19.42352867126465;4300
2017-07-21;19.50062013623989;19.522537231445312;19.50062013623989;19.522537231445312;1100
2017-07-24;19.431090015281157;19.431090015281157;19.264819046268443;19.272377014160156;5500
2017-07-25;19.310165506656553;19.578468322753906;19.310165506656553;19.578468322753906;1700
2017-07-26;19.370616508281742;19.63513946533203;19.370616508281742;19.63513946533203;2100
2017-07-27;19.635144220360957;19.635144220360957;19.408411026000977;19.408411026000977;2800
2017-07-28;19.61473721153576;19.62002764295288;19.58072853088379;19.58072853088379;800
2017-07-31;19.461319624399707;19.5595703125;19.461319624399707;19.5595703125;500
2017-08-01;19.559569653372108;19.559569653372108;19.499107360839844;19.499107360839844;700
2017-08-02;19.272368579898572;19.6427001953125;19.272368579898572;19.6427001953125;6400
2017-08-03;19.363065719604492;19.363065719604492;19.363065719604492;19.363065719604492;600
2017-08-04;19.63968102539706;19.63968102539706;19.43259736939865;19.48021125793457;5000
2017-08-07;19.363069329919778;19.483993921517488;19.347953395586355;19.47265625;1800
2017-08-08;19.49910686240103;19.49910686240103;19.461318471109852;19.474166870117188;9100
2017-08-09;19.476433188837028;19.493815213470988;19.438643358369355;19.44620132446289;7500
2017-08-10;19.39329330057929;19.64270036790808;19.26481078458965;19.5520076751709;7000
2017-08-11;19.30940336848381;19.461315155029297;19.30940336848381;19.461315155029297;1000
2017-08-14;19.426549667981057;19.566368421775888;19.38573694379025;19.461315155029297;3600
2017-08-15;19.461315155029297;19.543694525943828;19.461315155029297;19.461315155029297;8200
2017-08-16;19.461316201200106;19.781011086098836;19.415969848632812;19.415969848632812;33500
2017-08-17;19.519340415997235;19.572547108211115;19.344518013073447;19.40988540649414;6600
2017-08-18;19.412926979313855;19.478294372558594;19.382522326831406;19.478294372558594;2100
2017-08-21;19.46613578431224;19.46613578431224;19.4288910958201;19.4509334564209;2100
2017-08-22;19.497297085581035;19.63335544452409;19.48893624085313;19.51173973083496;3000
2017-08-23;19.392406463623047;19.392406463623047;19.392406463623047;19.392406463623047;200
2017-08-24;19.517821162367824;19.648558859198623;19.496538483782402;19.55734634399414;24900
2017-08-25;19.602954027208977;19.61891603671862;19.5573470430896;19.610553741455078;1800
2017-08-28;19.5725476421465;19.58014880549493;19.443330764770508;19.443330764770508;4400
2017-08-29;19.57254981994629;19.580150984140484;19.55734749155789;19.57254981994629;1500
2017-08-30;19.57254899229397;19.6744028484606;19.53074331588061;19.618154525756836;24400
2017-08-31;19.496537837870076;19.716967229943485;19.482096642068576;19.609792709350586;8600
2017-09-01;19.53454500080371;19.610553741455078;19.518582991294068;19.610553741455078;5900
2017-09-05;19.610553040457695;19.610553040457695;19.55734634399414;19.55734634399414;3700
2017-09-06;19.526943138775145;19.55734634399414;19.45853411481522;19.55734634399414;2500
2017-09-07;19.511737050081244;19.534540536930066;19.488933563232422;19.488933563232422;1800
2017-09-08;19.405329726580565;19.55354881286621;19.382526232623572;19.55354881286621;1000
2017-09-11;19.56494750774233;19.56494750774233;19.55734634399414;19.55734634399414;300
2017-09-12;19.53455352783203;19.669091145186236;19.473745638903406;19.53455352783203;9500
2017-09-13;19.496537837870076;19.674401874182816;19.458533470161964;19.609792709350586;5600
2017-09-14;19.510984420776367;19.510984420776367;19.510984420776367;19.510984420776367;1000
2017-09-15;19.53454288764817;19.602951906653267;19.53454288764817;19.58698844909668;1500
2017-09-18;19.534540536930066;19.610549260212544;19.443328039308245;19.488933563232422;5100
2017-09-19;19.638773216538805;19.638773216538805;19.542451221835446;19.592905044555664;17000
