Date;Open;High;Low;Close;Volume
2021-02-12;10.300000190734863;10.880000114440918;10.239999771118164;10.399999618530273;13193200
2021-02-16;10.449999809265137;10.449999809265137;10.300000190734863;10.350000381469727;1095000
2021-02-17;10.449999809265137;10.449999809265137;10.300000190734863;10.300000190734863;327100
2021-02-18;10.3100004196167;10.449999809265137;10.239999771118164;10.239999771118164;376700
2021-02-19;10.300000190734863;10.3100004196167;10.25;10.260000228881836;285300
2021-02-22;10.229999542236328;10.34000015258789;10.210000038146973;10.260000228881836;615200
2021-02-23;10.25;10.25;10.170000076293945;10.199999809265137;633600
2021-02-24;10.229999542236328;10.270000457763672;10.199999809265137;10.25;275700
2021-02-25;10.25;10.25;10.149999618530273;10.1899995803833;653100
2021-02-26;10.1899995803833;10.199999809265137;10.149999618530273;10.180000305175781;369500
2021-03-01;10.1899995803833;10.199999809265137;10.149999618530273;10.1899995803833;153900
2021-03-02;10.15999984741211;10.180000305175781;10.0;10.020000457763672;662000
2021-03-03;10.020000457763672;10.09000015258789;10.0;10.010000228881836;366700
2021-03-04;10.0600004196167;10.0600004196167;9.989999771118164;10.0;260600
2021-03-05;10.050000190734863;10.123000144958496;10.0;10.119999885559082;563700
2021-03-08;10.130000114440918;10.130000114440918;10.050000190734863;10.050000190734863;54100
2021-03-09;10.069999694824219;10.09000015258789;10.020000457763672;10.029999732971191;464400
2021-03-10;10.029999732971191;10.039999961853027;10.010000228881836;10.020000457763672;971000
2021-03-11;10.010000228881836;10.029999732971191;10.010000228881836;10.010000228881836;133700
2021-03-12;10.010000228881836;10.029999732971191;10.0;10.0;191200
2021-03-15;10.0;10.0;9.989999771118164;9.989999771118164;203500
2021-03-16;9.90999984741211;10.0;9.90999984741211;9.960000038146973;51300
2021-03-17;9.97599983215332;10.010000228881836;9.97599983215332;9.979999542236328;15400
2021-03-18;10.0;10.0;9.930000305175781;9.930000305175781;162500
2021-03-19;9.930000305175781;9.960000038146973;9.930000305175781;9.9399995803833;19300
2021-03-22;9.930000305175781;9.9399995803833;9.930000305175781;9.930000305175781;30300
2021-03-23;9.930000305175781;9.979999542236328;9.800000190734863;9.904999732971191;46800
2021-03-24;9.899999618530273;9.906000137329102;9.829999923706055;9.845000267028809;133900
2021-03-25;9.842000007629395;9.859000205993652;9.800000190734863;9.8100004196167;17100
2021-03-26;9.899999618530273;9.970000267028809;9.859999656677246;9.9399995803833;124900
2021-03-29;9.930000305175781;9.9399995803833;9.90999984741211;9.9350004196167;6200
2021-03-30;9.90999984741211;9.90999984741211;9.890000343322754;9.899999618530273;12200
2021-03-31;9.899999618530273;9.930000305175781;9.84000015258789;9.920000076293945;214800
2021-04-01;9.920000076293945;9.949999809265137;9.899999618530273;9.930000305175781;51200
2021-04-05;9.930000305175781;9.949999809265137;9.930000305175781;9.940999984741211;228000
