Date;Open;High;Low;Close;Volume
1993-02-19;3.2257683277130127;3.2257683277130127;3.2257683277130127;3.2257683277130127;3200
1993-02-22;3.2526428699493413;3.2526428699493413;3.2526428699493413;3.252642869949341;100
1993-02-24;3.2257683277130127;3.2257683277130127;3.2257683277130127;3.2257683277130127;3000
1993-02-25;3.2257683277130127;3.2257683277130127;3.2257683277130127;3.2257683277130127;1000
1993-02-26;3.2526428699493413;3.2526428699493413;3.2526428699493413;3.252642869949341;1300
1993-03-01;3.2257683277130127;3.2257683277130127;3.2257683277130127;3.2257683277130127;2200
1993-03-02;3.225761523916702;3.2526428699493413;3.225761523916702;3.252642869949341;3200
1993-03-03;3.2257683277130127;3.2257683277130127;3.2257683277130127;3.2257683277130127;1600
1993-03-04;3.225761523916702;3.2526428699493413;3.225761523916702;3.252642869949341;4100
1993-03-05;3.2526428699493413;3.2526428699493413;3.2526428699493413;3.252642869949341;300
1993-03-08;3.2257636000470415;3.3064076900482173;3.2257636000470415;3.3064076900482178;3600
1993-03-09;3.3064082553309784;3.3332896232604985;3.3064082553309784;3.333289623260498;4200
1993-03-11;3.279529094696045;3.279529094696045;3.279529094696045;3.279529094696045;1100
1993-03-12;3.2526428699493413;3.2526428699493413;3.2526428699493413;3.252642869949341;1000
1993-03-16;3.2257683277130127;3.2257683277130127;3.2257683277130127;3.2257683277130127;50000
1993-03-17;3.225761523916702;3.2526428699493413;3.225761523916702;3.252642869949341;27600
1993-03-18;3.2257683277130127;3.2257683277130127;3.2257683277130127;3.2257683277130127;24800
1993-03-19;3.2526428699493413;3.2526428699493413;3.2526428699493413;3.252642869949341;600
1993-03-22;3.2526428699493413;3.2526428699493413;3.2526428699493413;3.252642869949341;4400
1993-03-23;3.2257683277130127;3.2526497304439546;3.2257683277130127;3.2257683277130127;2500
1993-03-24;3.2257683277130127;3.2257683277130127;3.2257683277130127;3.2257683277130127;300
1993-03-30;3.2526428699493413;3.2526428699493413;3.2526428699493413;3.252642869949341;11600
1993-04-01;3.27952421598198;3.27952421598198;3.2526428699493413;3.252642869949341;2400
1993-04-05;3.2257683277130127;3.2526497304439546;3.2257683277130127;3.2257683277130127;2600
1993-04-08;3.2526428699493413;3.2526428699493413;3.2526428699493413;3.252642869949341;3400
1993-04-14;3.279526326714492;3.3064076900482173;3.279526326714492;3.3064076900482178;2500
1993-04-15;3.279526326714492;3.3064076900482173;3.279526326714492;3.3064076900482178;5100
1993-04-19;3.3064104807181436;3.3064104807181436;3.279529094696045;3.279529094696045;3800
1993-04-20;3.279529094696045;3.279529094696045;3.279529094696045;3.279529094696045;8400
1993-04-22;3.3064082553309784;3.3332896232604985;3.3064082553309784;3.333289623260498;2900
1993-04-23;3.3064104807181436;3.3332918667402422;3.279529094696045;3.279529094696045;2900
1993-04-26;3.2526428699493413;3.2526428699493413;3.2526428699493413;3.252642869949341;500
1993-04-27;3.279529094696045;3.279529094696045;3.279529094696045;3.279529094696045;3000
1993-04-28;3.3064055620146195;3.3064055620146195;3.2526428699493413;3.252642869949341;5900
1993-04-29;3.27952421598198;3.27952421598198;3.2526428699493413;3.252642869949341;2300
1993-04-30;3.2526428699493413;3.2526428699493413;3.2526428699493413;3.252642869949341;1400
1993-05-03;3.279526326714492;3.3064076900482173;3.279526326714492;3.3064076900482178;8900
1993-05-04;3.27952421598198;3.27952421598198;3.2526428699493413;3.252642869949341;3300
1993-05-05;3.27952421598198;3.3064055620146195;3.2526428699493413;3.252642869949341;6400
1993-05-06;3.2526477086739463;3.279529094696045;3.2526477086739463;3.279529094696045;2200
1993-05-07;3.2526428699493413;3.2526428699493413;3.2526428699493413;3.252642869949341;2100
1993-05-12;3.2526428699493413;3.2526428699493413;3.2526428699493413;3.252642869949341;2000
1993-05-13;3.2403361797332764;3.2673389812310534;3.2403361797332764;3.2403361797332764;10900
1993-05-14;3.2403309877253763;3.2673337459564213;3.2403309877253763;3.267333745956421;1200
1993-05-17;3.240336650559882;3.240336650559882;3.21333384513855;3.21333384513855;2300
1993-05-18;3.240336650559882;3.240336650559882;3.21333384513855;3.21333384513855;4900
1993-05-19;3.2403361797332764;3.2403361797332764;3.2403361797332764;3.2403361797332764;500
1993-05-21;3.240336650559882;3.240336650559882;3.1863310397172175;3.21333384513855;4300
1993-05-26;3.2403361797332764;3.2403361797332764;3.2403361797332764;3.2403361797332764;1000
1993-05-27;3.2403361797332764;3.2403361797332764;3.2403361797332764;3.2403361797332764;300
1993-05-28;3.2673389812310534;3.294341782728831;3.2403361797332764;3.2403361797332764;4300
1993-06-01;3.2403361797332764;3.2673389812310534;3.2403361797332764;3.2403361797332764;3500
1993-06-02;3.21333384513855;3.21333384513855;3.21333384513855;3.21333384513855;1800
1993-06-03;3.240336650559882;3.240336650559882;3.21333384513855;3.21333384513855;1400
1993-06-04;3.213333378235499;3.2403361797332764;3.213333378235499;3.2403361797332764;2000
1993-06-08;3.21333384513855;3.21333384513855;3.21333384513855;3.21333384513855;400
1993-06-10;3.2403361797332764;3.2403361797332764;3.2403361797332764;3.2403361797332764;400
1993-06-11;3.2279675006866455;3.2279675006866455;3.2279675006866455;3.2279675006866455;200
1993-06-15;3.2550928592681885;3.2822186330954235;3.2550928592681885;3.2550928592681885;2200
1993-06-16;3.2279675006866455;3.2279675006866455;3.2279675006866455;3.2279675006866455;900
1993-06-18;3.255090551861262;3.255090551861262;3.200839042663574;3.200839042663574;11400
1993-06-21;3.2279675006866455;3.2279675006866455;3.2279675006866455;3.2279675006866455;600
1993-06-22;3.200839042663574;3.200839042663574;3.200839042663574;3.200839042663574;1000
1993-06-23;3.2279675006866455;3.2279675006866455;3.2279675006866455;3.2279675006866455;200
1993-06-25;3.2279675006866455;3.2279675006866455;3.2279675006866455;3.2279675006866455;2300
1993-06-29;3.227967085440954;3.2550928592681885;3.227967085440954;3.2550928592681885;3200
1993-06-30;3.2550928592681885;3.2550928592681885;3.2550928592681885;3.2550928592681885;2300
1993-07-02;3.227967085440954;3.2550928592681885;3.227967085440954;3.2550928592681885;500
1993-07-06;3.227967085440954;3.2550928592681885;3.227967085440954;3.2550928592681885;5300
1993-07-08;3.2279675006866455;3.2279675006866455;3.2279675006866455;3.2279675006866455;2000
1993-07-09;3.227967085440954;3.2550928592681885;3.227967085440954;3.2550928592681885;600
1993-07-12;3.2550928592681885;3.2550928592681885;3.2550928592681885;3.2550928592681885;100
1993-07-13;3.2279675006866455;3.2279675006866455;3.2279675006866455;3.2279675006866455;1200
1993-07-20;3.2008417233699507;3.2279675006866455;3.2008417233699507;3.2279675006866455;900
1993-07-22;3.2008417233699507;3.2279675006866455;3.2008417233699507;3.2279675006866455;1600
1993-07-23;3.200839042663574;3.200839042663574;3.200839042663574;3.200839042663574;1100
1993-07-26;3.2008417233699507;3.2279675006866455;3.2008417233699507;3.2279675006866455;1000
1993-07-27;3.2279675006866455;3.2279675006866455;3.2279675006866455;3.2279675006866455;1000
1993-07-30;3.2279675006866455;3.2279675006866455;3.2279675006866455;3.2279675006866455;1300
1993-08-02;3.2008408848037067;3.2008408848037067;3.173715114593506;3.173715114593506;1300
1993-08-04;3.1465864181518555;3.1465864181518555;3.1465864181518555;3.1465864181518555;1000
1993-08-05;3.1465864181518555;3.1465864181518555;3.1465864181518555;3.1465864181518555;400
1993-08-06;3.119460673167788;3.1465864181518555;3.119460673167788;3.1465864181518555;2000
1993-08-09;3.119462490081787;3.119462490081787;3.0923367292984674;3.119462490081787;1600
1993-08-10;3.119462490081787;3.119462490081787;3.119462490081787;3.119462490081787;500
1993-08-12;3.1465864181518555;3.1465864181518555;3.1465864181518555;3.1465864181518555;800
1993-08-13;3.1341590881347656;3.161412645422894;3.1341590881347656;3.1341590881347656;8600
1993-08-16;3.1341590881347656;3.1341590881347656;3.1341590881347656;3.1341590881347656;200
1993-08-17;3.161412477493286;3.161412477493286;3.161412477493286;3.161412477493286;600
1993-08-18;3.161412477493286;3.161412477493286;3.161412477493286;3.161412477493286;2400
1993-08-19;3.188666343688965;3.188666343688965;3.188666343688965;3.188666343688965;1200
1993-08-24;3.161412477493286;3.161412477493286;3.161412477493286;3.161412477493286;300
1993-08-25;3.161412477493286;3.161412477493286;3.161412477493286;3.161412477493286;2600
1993-08-26;3.1886662027110226;3.1886662027110226;3.1341590881347656;3.1341590881347656;2600
1993-08-27;3.1886662027110226;3.1886662027110226;3.1341590881347656;3.1341590881347656;8700
1993-08-30;3.188666343688965;3.188666343688965;3.188666343688965;3.188666343688965;1000
1993-08-31;3.161412477493286;3.161412477493286;3.161412477493286;3.161412477493286;1000
1993-09-01;3.1341589216528267;3.161412477493286;3.1341589216528267;3.161412477493286;6000
1993-09-02;3.134159226702829;3.188666343688965;3.134159226702829;3.188666343688965;2500
1993-09-03;3.1886662027110226;3.1886662027110226;3.1341590881347656;3.1341590881347656;1800
1993-09-07;3.161412477493286;3.161412477493286;3.161412477493286;3.161412477493286;13600
1993-09-08;3.1886674175743295;3.24317455291748;3.1886674175743295;3.2431745529174805;18300
1993-09-09;3.24317455291748;3.24317455291748;3.24317455291748;3.2431745529174805;200
1993-09-10;3.203309211237677;3.2306879224448366;3.1759305000305176;3.1759305000305176;1800
1993-09-13;3.2033097743988033;3.2033097743988033;3.2033097743988033;3.2033097743988037;100
1993-09-14;3.2033092787391264;3.2033092787391264;3.121173143386841;3.121173143386841;26500
1993-09-15;3.1211748828058656;3.1485536098480225;3.1211748828058656;3.1485536098480225;4400
1993-09-16;3.1759305000305176;3.1759305000305176;3.1759305000305176;3.1759305000305176;1100
1993-09-17;3.1485536098480225;3.1485536098480225;3.1485536098480225;3.1485536098480225;200
1993-09-20;3.1485517888233576;3.1759305000305176;3.1485517888233576;3.1759305000305176;1000
1993-09-22;3.175930566955031;3.175930566955031;3.121173143386841;3.121173143386841;5000
1993-09-23;3.1485536098480225;3.1485536098480225;3.1211748828058656;3.1485536098480225;2500
1993-09-24;3.1211752216372872;3.1211752216372872;3.093796491622925;3.093796491622925;20700
1993-09-27;3.093796491622925;3.093796491622925;3.093796491622925;3.093796491622925;100
1993-09-28;3.1211748828058656;3.1485536098480225;3.1211748828058656;3.1485536098480225;2200
1993-09-29;3.148551855170936;3.148551855170936;3.121173143386841;3.121173143386841;3500
1993-09-30;3.1485536098480225;3.1485536098480225;3.1485536098480225;3.1485536098480225;700
1993-10-04;3.1485536098480225;3.1485536098480225;3.1485536098480225;3.1485536098480225;4300
1993-10-05;3.1759310583783007;3.2033097743988033;3.1759310583783007;3.2033097743988037;8800
1993-10-06;3.2033097743988033;3.2033097743988033;3.2033097743988033;3.2033097743988037;2900
1993-10-07;3.203309211237677;3.203309211237677;3.1759305000305176;3.1759305000305176;7000
1993-10-08;3.2033097743988033;3.2033097743988033;3.2033097743988033;3.2033097743988037;2000
1993-10-13;3.203310564412909;3.2306892871856685;3.203310564412909;3.230689287185669;15100
1993-10-15;3.203309211237677;3.203309211237677;3.1759305000305176;3.1759305000305176;1300
1993-10-18;3.1759310583783007;3.2033097743988033;3.1759310583783007;3.2033097743988037;2000
1993-10-19;3.2033097743988033;3.2033097743988033;3.1759310583783007;3.2033097743988037;1500
1993-10-20;3.1759305000305176;3.1759305000305176;3.1759305000305176;3.1759305000305176;2400
1993-10-21;3.1759310583783007;3.2033097743988033;3.1759310583783007;3.2033097743988037;2700
1993-10-22;3.175930566955031;3.175930566955031;3.093794431602746;3.121173143386841;21500
1993-10-25;3.1211752216372872;3.1211752216372872;3.093796491622925;3.093796491622925;5900
1993-10-26;3.093796491622925;3.093796491622925;3.093796491622925;3.093796491622925;8400
1993-10-27;3.0937943664090386;3.1759305000305176;3.0937943664090386;3.1759305000305176;7500
1993-10-28;3.1759305000305176;3.1759305000305176;3.1759305000305176;3.1759305000305176;3800
1993-10-29;3.2033097743988033;3.2033097743988033;3.2033097743988033;3.2033097743988037;4500
1993-11-01;3.203310564412909;3.2306892871856685;3.203310564412909;3.230689287185669;4100
1993-11-02;3.230688490419306;3.230688490419306;3.2033097743988033;3.2033097743988037;4300
1993-11-03;3.1759305000305176;3.203309211237677;3.1759305000305176;3.1759305000305176;2800
1993-11-04;3.1759305000305176;3.1759305000305176;3.1759305000305176;3.1759305000305176;1800
1993-11-05;3.148553951651649;3.148553951651649;3.093796491622925;3.093796491622925;3700
1993-11-08;3.093796155763709;3.1485536098480225;3.093796155763709;3.1485536098480225;3000
1993-11-10;3.148551855170936;3.148551855170936;3.121173143386841;3.121173143386841;1000
1993-11-11;3.093796491622925;3.093796491622925;3.066417761608563;3.093796491622925;6200
