Date;Open;High;Low;Close;Volume
2005-02-04;12.595378310754842;14.091381260847399;12.547119972922586;13.270992279052734;7476300
2005-02-07;13.367509399925353;13.512283497792625;13.155173258662257;13.31925106048584;323400
2005-02-08;13.270992619246684;13.705315829968143;13.270992619246684;13.415766716003418;90800
2005-02-09;13.41576669842561;13.444722254100027;12.653287887573242;12.653287887573242;368300
2005-02-10;12.66293955394639;12.749804378794508;12.547120094299315;12.547120094299316;554900
2005-02-11;12.576074498435988;12.836668968200684;12.566423567314176;12.836668968200684;273300
2005-02-14;12.913882343530453;13.077960143595774;12.913882343530453;13.049005508422852;63900
2005-02-15;13.04900493962076;13.126217910350366;12.740152136251112;12.798062324523926;105800
2005-02-16;12.778759801612852;12.778759801612852;12.547120868034375;12.740153312683105;73000
2005-02-17;12.691895484924316;12.875277005098733;12.595379718920558;12.691895484924316;56800
2005-02-18;12.691895078396026;12.827018251014826;12.547120973801913;12.643637657165527;107100
2005-02-22;12.740152732402883;12.952488872070788;12.740152732402883;12.884927749633789;48700
2005-02-23;12.788410806157339;13.203431224977031;12.740152468081593;13.17447566986084;73700
2005-02-24;13.12621796081739;13.560541152954102;13.12621796081739;13.560541152954102;41200
2005-02-25;13.60879976759243;13.801832199096678;13.531586794990732;13.80183219909668;126800
2005-02-28;13.782528835115524;13.946606636047362;13.560541763532015;13.946606636047363;56700
2005-03-01;13.994865242249176;14.187897682189943;13.801832802308407;14.187897682189941;45200
2005-03-02;14.09138162614589;14.09138162614589;13.85009085118073;13.879045486450195;37600
2005-03-03;13.94660688186155;13.94660688186155;13.589496638377836;13.657057762145996;74900
2005-03-04;13.686013580817452;14.313369251852553;13.657058023974875;13.898348808288574;156400
2005-03-07;13.753573633126726;14.091381072998045;13.724618998993853;14.091381072998047;91300
2005-03-08;14.043123576090354;14.236156015945117;13.85009113623559;13.888697624206543;37300
2005-03-09;13.850091677421116;13.850091677421116;13.560542546099343;13.608800888061523;25400
2005-03-10;13.608800519401134;13.753574620914454;13.367509736578073;13.464025497436523;57800
2005-03-11;13.415767360363187;13.473677554118064;13.222734915265768;13.338554382324219;57900
2005-03-14;13.43507106509858;13.444722917466276;13.029702470168349;13.338554382324219;40800
2005-03-15;13.319252003252794;13.618452072143553;13.184128827348086;13.618452072143555;69000
2005-03-16;13.6184512040465;13.753574371337892;13.444722469473307;13.75357437133789;54000
2005-03-17;13.753574301461825;13.869393764072615;13.753574301461825;13.850090980529785;23800
2005-03-18;13.850090906841192;14.47744655609131;13.850090906841192;14.477446556091309;405200
2005-03-21;14.47744611245664;14.47744611245664;14.236155343915696;14.429187774658203;59900
2005-03-22;14.380929893287782;14.47744657194794;14.236155795748807;14.245807647705078;189400
2005-03-23;14.236155343915696;14.448491477958072;14.226503492265762;14.429187774658203;135600
2005-03-24;14.45814255573403;15.095150964319178;14.45814255573403;14.699433326721191;271600
2005-03-28;14.718736776933012;14.776646965971945;14.573962685012523;14.68978214263916;111700
2005-03-29;14.622221432626397;14.8538612894099;14.573964011229009;14.670479774475098;173600
2005-03-30;14.68013073328882;14.81525389814936;14.622220542505373;14.738040924072266;111200
2005-03-31;14.766995749870318;14.853860576941228;13.840439128532735;13.850090980529785;824600
2005-04-01;14.13963978043491;14.332673146811183;13.367509996735045;14.236156463623047;439400
2005-04-04;14.236155795748807;14.332672474408966;14.207201160331266;14.245807647705078;57500
2005-04-05;14.245807166848998;14.361626625061033;14.101032153745527;14.361626625061035;42200
2005-04-06;14.42918962352801;14.86351287846304;14.390583132432706;14.593267440795898;353700
2005-04-07;14.554659868755671;14.718737673837836;14.47744689229951;14.622220993041992;13300
2005-04-08;14.573963573095353;14.670479333439914;14.332672791557028;14.622220993041992;20100
2005-04-11;14.612569048329316;14.65117553388106;14.429187551620114;14.48709774017334;44600
2005-04-12;14.487098408037006;14.525704895368534;14.380929877536863;14.477446556091309;342200
2005-04-13;14.477446669986723;14.477446669986723;14.12033642924787;14.216852188110352;54200
2005-04-14;14.081730221493578;14.081730221493578;13.628103292424925;13.9273042678833;61000
2005-04-15;13.927304627710605;14.043124095910636;13.65705828145922;13.840439796447754;28800
2005-04-18;13.8018323442123;14.081729602949173;13.763225857505534;14.072077751159668;100600
2005-04-19;14.139639169800757;14.62222072399807;14.139639169800757;14.380929946899414;79900
2005-04-20;14.380929151519368;14.651175469647999;14.27476154683033;14.419535636901855;45600
2005-04-21;14.448492116578585;14.911769970837394;14.380930072494053;14.815254211425781;62400
2005-04-22;14.76699582489515;14.776647676941234;13.290296518541016;13.75357437133789;79300
2005-04-25;13.8018326341334;14.409885502876167;13.8018326341334;14.380929946899414;43000
2005-04-26;14.361627224975237;14.390581860624932;13.946606792040772;13.985213279724121;98700
2005-04-27;13.917652156391078;14.091381811191788;13.753574353624023;13.985213279724121;23100
2005-04-28;13.9755608728988;13.9755608728988;13.464024701288189;13.502631187438965;98900
2005-04-29;13.512282815949751;13.560541152954102;13.319250388383571;13.560541152954102;54900
2005-05-02;13.608799714692031;13.705315469843358;13.473676552938691;13.502631187438965;30600
2005-05-03;13.512283569005753;13.521935421034776;12.952489037640188;13.222734451293945;34700
2005-05-04;13.22273440749059;13.898348399612495;13.17447606795661;13.850090980529785;53600
2005-05-05;13.850090268343942;14.573962562777572;13.850090268343942;14.48709774017334;28800
2005-05-06;14.477446669986723;14.477446669986723;14.052775305999004;14.216852188110352;27200
2005-05-09;14.178246164413867;14.178246164413867;13.705316445294127;14.033472061157227;21000
2005-05-10;13.994865442245692;14.101033055617505;13.965910805953614;14.062426567077637;12000
2005-05-11;14.091381426592031;14.158942548081113;13.965910114932848;14.0045166015625;11600
2005-05-12;14.043123645199506;14.573963547750937;14.043123645199506;14.554659843444824;56400
2005-05-13;14.477447176398405;14.506401813024837;14.303717515737208;14.332673072814941;52600
2005-05-16;14.332671898543113;14.429187652874147;14.216851520623912;14.226503372192383;22400
2005-05-17;14.187896985588148;14.284413661045365;14.091381230582165;14.129987716674805;17500
2005-05-18;14.139639707435256;14.525705517743328;14.139639707435256;14.332673072814941;152300
2005-05-19;14.371279015358432;14.419536434417148;14.25545955280523;14.380929946899414;17900
2005-05-20;14.429188678900102;14.429188678900102;14.091382134044013;14.294066429138184;24700
2005-05-23;14.332672198140175;14.332672198140175;13.89834807299252;14.0045166015625;34700
2005-05-24;13.946606061431241;14.187896826924693;13.946606061431241;14.091381072998047;11400
2005-05-25;14.091381482616343;14.255459281557519;14.052774995833198;14.139638900756836;8600
2005-05-26;14.236155666601904;14.380929762827524;14.139638988817323;14.274762153625488;6700
2005-05-27;14.284414982625918;14.380930746561448;14.284414982625918;14.342324256896973;6500
2005-05-31;14.35197531137393;14.380929946899414;14.294066040322964;14.380929946899414;12500
2005-06-01;14.380929474618743;14.380929474618743;14.2554590846451;14.26511001586914;8100
2005-06-02;14.265110415542283;14.525704895368534;14.265110415542283;14.477446556091309;25300
2005-06-03;14.477447304451855;14.670479751087617;14.361627836470397;14.60291862487793;71000
2005-06-06;14.602917940251068;14.863511500879143;14.545007748749681;14.844208717346191;33900
2005-06-07;14.844209362054817;14.844209362054817;14.670479700456555;14.766996383666992;28700
2005-06-08;14.71873664855957;14.766994985595911;14.67047831152323;14.71873664855957;75000
2005-06-09;14.718738065498005;14.83455753326416;14.689783428669294;14.83455753326416;4700
2005-06-10;14.834557509643513;14.863512146426121;14.718738042061775;14.766996383666992;24100
2005-06-13;14.71873742901376;14.91176986694336;14.689782793437137;14.91176986694336;80300
2005-06-14;14.911769797394973;15.008286476135254;14.853860526511816;15.008286476135254;60800
2005-06-15;15.008286415891275;15.008286415891275;14.76699564046039;14.94072437286377;40500
2005-06-16;14.940724742378896;15.172364592064437;14.93107381066593;15.08549976348877;13300
2005-06-17;15.153060443275647;15.249577121184595;15.008286346863482;15.037240982055664;45800
2005-06-20;15.008286546133792;15.017938398143091;14.91176986694336;14.91176986694336;5200
2005-06-21;14.92142127539331;15.056544438152947;14.795949964356058;14.863511085510254;16100
2005-06-22;14.91177030735596;14.960028648376465;14.766996204745737;14.960028648376465;21400
2005-06-23;14.960028455376161;14.960028455376161;14.622220993041992;14.622220993041992;27600
2005-06-24;14.622221181684221;16.16648257163263;14.139639612381753;14.960028648376465;247000
2005-06-27;14.960028648376465;14.960028648376465;14.786298988883162;14.960028648376465;152200
2005-06-28;15.008287540353695;15.635644155748047;15.008287540353695;15.577733039855957;110800
2005-06-29;15.587384771820636;15.587384771820636;15.442610665016634;15.539127349853516;91300
2005-06-30;15.539127064493876;15.587384485574796;15.51982335970046;15.529475212097168;11600
2005-07-01;15.44260963056892;15.44260963056892;15.297835533462841;15.404003143310547;43200
2005-07-05;15.394351109760887;15.828674316406248;15.394351109760887;15.82867431640625;44300
2005-07-06;15.828674790999031;16.06996557086457;15.828674790999031;15.876934051513672;52200
2005-07-07;15.82867465486326;16.089269136693396;15.683900556369588;15.973448753356934;135400
2005-07-08;15.973448546787212;16.301604147610497;15.973448546787212;16.262998580932617;93100
2005-07-11;16.21473849553198;16.311255168664207;16.13752552520668;16.301603317260742;77900
2005-07-12;16.301603538234144;16.504288738649525;16.253346121465096;16.407772064208984;17400
2005-07-13;16.39812062221814;16.456029891967773;16.349863204243864;16.456029891967773;39400
2005-07-14;16.456029195461852;16.456029195461852;16.118223602134638;16.166481018066406;9600
2005-07-15;16.166482212650553;16.340211868286133;16.166482212650553;16.340211868286133;11300
2005-07-18;16.340210054368548;16.40777117052634;16.29195079932559;16.311254501342773;24700
2005-07-19;16.407772473993496;16.513941002619898;16.38846877044279;16.456029891967773;19500
2005-07-20;16.456029891967773;16.600805827695595;16.311255797142447;16.456029891967773;59500
2005-07-21;16.475335349058025;16.726277999218638;16.44638163155279;16.649065017700195;84800
2005-07-22;16.629759679120202;16.89035415649414;16.600805964458104;16.89035415649414;87000
2005-07-25;16.89035339449318;16.977218216365625;16.842095978298456;16.9289608001709;80600
