Date;Open;High;Low;Close;Volume
1987-06-12;0.10429547711589313;0.10844359373942764;0.1019251318426666;0.10666583478450775;50524500.0
1987-06-15;0.10962876666863546;0.11022135292152176;0.10666582300881718;0.10725840926170349;17435700.0
1987-06-16;0.10725843814888279;0.10725843814888279;0.10251773445362439;0.10311032086610794;14803500.0
1987-06-17;0.10429549667389622;0.10429549667389622;0.10251773738560219;0.10370291024446487;4269000.0
1987-06-18;0.10370294232565257;0.10844364762306213;0.10370294232565257;0.10844364762306213;8513100.0
1987-06-19;0.10785107028130075;0.11555472170007804;0.10666589695391819;0.1131843626499176;13926600.0
1987-06-22;0.11377689069740553;0.11733242124319078;0.11377689069740553;0.11733242124319077;11842800.0
1987-06-23;0.11673987089397679;0.11673987089397679;0.11377692579265092;0.11555469781160355;4224000.0
1987-06-24;0.1604236215353012;0.1647593828344956;0.1604236215353012;0.1604236215353012;2629800.0
1987-06-25;0.16302503416209094;0.1690951164755826;0.16302503416209094;0.1673608124256134;8265000.0
1987-06-26;0.168228097015617;0.1690952497239245;0.16562662075208068;0.16649377346038818;6135000.0
1987-06-29;0.16649377346038818;0.16649377346038818;0.1630251626271581;0.16649377346038818;1931100.0
1987-06-30;0.16475944594634023;0.16475944594634023;0.16215798817032354;0.1630251407623291;3530400.0
1987-07-01;0.16475935844278355;0.16475935844278355;0.15782212325248748;0.15868927538394928;5263800.0
1987-07-02;0.15782217681407928;0.16042365222995347;0.15695502438832384;0.15782217681407928;2306100.0
1987-07-06;0.1595564127651374;0.16215788705762987;0.1595564127651374;0.1612907350063324;2130300.0
1987-07-07;0.16129078241367426;0.16562654394454898;0.16129078241367426;0.1638922393321991;4453200.0
1987-07-08;0.16475934423479557;0.1690951226568113;0.15955641375609675;0.16822797060012817;10006200.0
1987-07-09;0.16909512342783142;0.17429805393025397;0.16822797136719436;0.17256373167037964;14255400.0
1987-07-10;0.17516524851705698;0.17603240078821902;0.1699623167514801;0.1699623167514801;7438500.0
1987-07-13;0.1682279915113316;0.16909514367580414;0.16736083934685908;0.16909514367580414;4944300.0
1987-07-14;0.16822796445059798;0.1690951164755826;0.16649364226202934;0.1673608124256134;5697600.0
1987-07-15;0.16909510323707977;0.175165185075343;0.16822795127998474;0.17429803311824799;9824100.0
1987-07-16;0.1760323994206402;0.18383678793907166;0.1760323994206402;0.18383678793907166;12719700.0
1987-07-17;0.18643820303150999;0.19077398152245223;0.18643820303150999;0.1890396773815155;15680700.0
1987-07-20;0.18903967098659197;0.18903967098659197;0.18557104468345642;0.18557104468345642;7804500.0
1987-07-21;0.18383684188810273;0.1855711469259049;0.18296968936920166;0.18296968936920166;9785100.0
1987-07-22;0.1812352950575681;0.18210244714932286;0.17603236436843872;0.17603236436843872;4134000.0
1987-07-23;0.17863372805161976;0.18210235275933065;0.1777665764093399;0.1777665764093399;6952500.0
