Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.7542246202879314;0.7353690047807331;0.7447968125343323;4300
1980-03-18;0.0;0.7353690721486744;0.716513454914093;0.716513454914093;3200
1980-03-19;0.0;0.7447968125343323;0.7259411970271339;0.7447968125343323;7000
1980-03-20;0.0;0.7542247038621169;0.7259412774672875;0.735369086265564;7800
1980-03-21;0.0;0.735369086265564;0.735369086265564;0.735369086265564;2200
1980-03-24;0.0;0.735369086265564;0.7165134686690111;0.735369086265564;7700
1980-03-25;0.0;0.735369086265564;0.7259412774672875;0.735369086265564;2600
1980-03-26;0.0;0.7353689283519595;0.7259411215782166;0.7259411215782166;4200
1980-03-27;0.0;0.7259411215782166;0.7259411215782166;0.7259411215782166;600
1980-03-28;0.0;0.7542246202879314;0.7259411970271339;0.7447968125343323;11400
1980-03-31;0.0;0.7542245418994458;0.7259411215782166;0.7259411215782166;5600
1980-04-01;0.0;0.7353689283519595;0.659946474162015;0.7259411215782166;1700
1980-04-02;0.0;0.7447968125343323;0.7259411970271339;0.7447968125343323;2300
1980-04-03;0.0;0.7447968125343323;0.7353690047807331;0.7447968125343323;1400
1980-04-07;0.0;0.7447968950638404;0.735369086265564;0.735369086265564;500
1980-04-08;0.0;0.7447968125343323;0.7447968125343323;0.7447968125343323;400
1980-04-09;0.0;0.7636524280415306;0.7447968125343323;0.7447968125343323;3200
1980-04-10;0.0;0.7636524438858032;0.7353690200381809;0.7636524438858032;4600
1980-04-11;0.0;0.7825078964233398;0.7636522844613316;0.7825078964233398;1900
1980-04-14;0.0;0.7919360995292664;0.7730804781119028;0.7919360995292664;1800
1980-04-15;0.0;0.8013639102379481;0.7825082888205845;0.7919360995292664;2700
1980-04-16;0.0;0.8107917561250574;0.7919361338895909;0.8013639450073242;3700
1980-04-17;0.0;0.839074432849884;0.8202188276173024;0.839074432849884;2400
1980-04-18;0.0;0.8296464832349755;0.8202186822891235;0.8202186822891235;6700
1980-04-21;0.0;0.8296473622322083;0.8107917403632944;0.8296473622322083;2400
1980-04-22;0.0;0.839074432849884;0.8202188276173024;0.839074432849884;1700
1980-04-23;0.0;0.8390751731666651;0.8202195512977514;0.8296473622322083;3900
1980-04-24;0.0;0.8296464832349755;0.8202186822891235;0.8202186822891235;5200
