Date;Open;High;Low;Close;Volume
1988-02-19;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;13354400
1988-02-22;0.5525222236727492;0.5594287514686584;0.5525222236727492;0.5594287514686584;595900
1988-02-23;0.5594291321933269;0.5594291321933269;0.552522599697113;0.552522599697113;565000
1988-02-24;0.5525222236727492;0.5594287514686584;0.5525222236727492;0.5594287514686584;193000
1988-02-25;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;340100
1988-02-26;0.552522599697113;0.552522599697113;0.552522599697113;0.552522599697113;906800
1988-02-29;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;546600
1988-03-01;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;320600
1988-03-02;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;249100
1988-03-03;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;308700
1988-03-04;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;204100
1988-03-07;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;341400
1988-03-08;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;309800
1988-03-09;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;439100
1988-03-10;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;447400
1988-03-11;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;339600
1988-03-14;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;297000
1988-03-15;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;311300
1988-03-16;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;230600
1988-03-17;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;195700
1988-03-18;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;229000
1988-03-21;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;313800
1988-03-22;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;336400
1988-03-23;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;270800
1988-03-24;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;327600
1988-03-25;0.5525222236727492;0.5594287514686584;0.5525222236727492;0.5594287514686584;148500
1988-03-28;0.5525222236727492;0.5594287514686584;0.5525222236727492;0.5594287514686584;223200
1988-03-29;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;246900
1988-03-30;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;172100
1988-03-31;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;179500
1988-04-04;0.5525222236727492;0.5594287514686584;0.5525222236727492;0.5594287514686584;310300
1988-04-05;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;319100
1988-04-06;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;239200
1988-04-07;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;181900
1988-04-08;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;267900
1988-04-11;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;202300
1988-04-12;0.552522599697113;0.5594291321933269;0.552522599697113;0.552522599697113;160300
1988-04-13;0.5525222236727492;0.5594287514686584;0.5525222236727492;0.5594287514686584;262900
1988-04-14;0.5577559471130371;0.5577559471130371;0.5507839977741241;0.5577559471130371;230200
1988-04-15;0.5507839977741241;0.5577559471130371;0.5507839977741241;0.5577559471130371;792100
1988-04-18;0.5577559471130371;0.5647278964519501;0.5577559471130371;0.5577559471130371;699700
1988-04-19;0.5577559471130371;0.5647278964519501;0.5577559471130371;0.5577559471130371;419500
1988-04-20;0.5577559471130371;0.5647278964519501;0.5577559471130371;0.5577559471130371;315000
1988-04-21;0.5577559471130371;0.5577559471130371;0.5577559471130371;0.5577559471130371;509000
1988-04-22;0.5577559471130371;0.5577559471130371;0.5577559471130371;0.5577559471130371;259800
1988-04-25;0.5577559471130371;0.5577559471130371;0.5577559471130371;0.5577559471130371;120400
1988-04-26;0.5577559471130371;0.5647278964519501;0.5577559471130371;0.5577559471130371;201400
1988-04-27;0.5577559471130371;0.5647278964519501;0.5577559471130371;0.5577559471130371;142700
1988-04-28;0.5577559471130371;0.5577559471130371;0.5577559471130371;0.5577559471130371;92600
1988-04-29;0.5577559471130371;0.5577559471130371;0.5577559471130371;0.5577559471130371;159000
1988-05-02;0.5577555185631862;0.5577555185631862;0.5507835745811462;0.5507835745811462;126100
1988-05-03;0.5507839977741241;0.5577559471130371;0.5507839977741241;0.5577559471130371;246400
1988-05-04;0.5577555185631862;0.5577555185631862;0.5507835745811462;0.5507835745811462;105600
1988-05-05;0.5507839977741241;0.5577559471130371;0.5507839977741241;0.5577559471130371;92300
1988-05-06;0.5507839977741241;0.5577559471130371;0.5507839977741241;0.5577559471130371;104300
1988-05-09;0.5577555185631862;0.5577555185631862;0.5507835745811462;0.5507835745811462;126700
1988-05-10;0.5507835745811462;0.5577555185631862;0.5507835745811462;0.5507835745811462;156200
1988-05-11;0.5507835631187146;0.5507835631187146;0.5438116192817688;0.5438116192817688;115100
1988-05-12;0.5438116305991064;0.5507835745811462;0.5438116305991064;0.5507835745811462;125400
1988-05-13;0.5507835745811462;0.5507835745811462;0.5438116305991064;0.5507835745811462;129600
1988-05-16;0.5490940205658538;0.5561336874961853;0.5490940205658538;0.5561336874961853;90100
1988-05-17;0.5561333832802711;0.5561333832802711;0.5420540571212769;0.5420540571212769;157400
1988-05-18;0.542054050763448;0.549093713760376;0.5279747247695923;0.5279747247695923;230900
1988-05-19;0.5279751396492908;0.535014808177948;0.5279751396492908;0.535014808177948;163900
1988-05-20;0.5350143877665202;0.5350143877665202;0.5279747247695923;0.5279747247695923;159400
1988-05-23;0.5350143877665202;0.5350143877665202;0.5279747247695923;0.5279747247695923;137300
1988-05-24;0.535014808177948;0.535014808177948;0.5279751396492908;0.535014808177948;150500
1988-05-25;0.5350143877665202;0.5350143877665202;0.5279747247695923;0.5279747247695923;108100
1988-05-26;0.535014808177948;0.5420544767066052;0.5279751396492908;0.535014808177948;143200
1988-05-27;0.5420540571212769;0.549093720200774;0.5350143940417798;0.5420540571212769;69000
1988-05-31;0.5420540571212769;0.549093720200774;0.5420540571212769;0.5420540571212769;99800
1988-06-01;0.5490941405296326;0.5490941405296326;0.542054472061304;0.5490941405296326;109300
1988-06-02;0.5420540571212769;0.549093720200774;0.5420540571212769;0.5420540571212769;85100
1988-06-03;0.5490941405296326;0.5490941405296326;0.542054472061304;0.5490941405296326;79300
1988-06-06;0.549093720200774;0.549093720200774;0.5420540571212769;0.5420540571212769;123900
1988-06-07;0.5420540571212769;0.549093720200774;0.5420540571212769;0.5420540571212769;242400
1988-06-08;0.549093720200774;0.549093720200774;0.5420540571212769;0.5420540571212769;152200
1988-06-09;0.549093720200774;0.549093720200774;0.5420540571212769;0.5420540571212769;108500
1988-06-10;0.542054472061304;0.5490941405296326;0.542054472061304;0.5490941405296326;97100
1988-06-13;0.549093720200774;0.5561333832802711;0.5420540571212769;0.5420540571212769;144900
1988-06-14;0.5474579701056846;0.554567813873291;0.5474579701056846;0.554567813873291;151300
1988-06-15;0.5474579701056846;0.554567813873291;0.5474579701056846;0.554567813873291;153700
1988-06-16;0.554567813873291;0.554567813873291;0.5474579701056846;0.554567813873291;93000
1988-06-17;0.5474579701056846;0.554567813873291;0.5403481263380784;0.554567813873291;177000
1988-06-20;0.5474579334259033;0.5545677767171489;0.5474579334259033;0.5474579334259033;91000
1988-06-21;0.5474579334259033;0.5545677767171489;0.5403480901346578;0.5474579334259033;104100
1988-06-22;0.5474579334259033;0.5545677767171489;0.5474579334259033;0.5474579334259033;112400
1988-06-23;0.554567813873291;0.5616776576408973;0.5474579701056846;0.554567813873291;158000
1988-06-24;0.5616776576408973;0.5616776576408973;0.5474579701056846;0.554567813873291;86200
1988-06-27;0.5545677767171489;0.5545677767171489;0.5474579334259033;0.5474579334259033;122300
1988-06-28;0.554567813873291;0.5616776576408973;0.5474579701056846;0.554567813873291;83000
1988-06-29;0.5545677767171489;0.5616776200083943;0.5474579334259033;0.5474579334259033;80100
1988-06-30;0.554567813873291;0.554567813873291;0.5474579701056846;0.554567813873291;107800
1988-07-01;0.5474579701056846;0.554567813873291;0.5474579701056846;0.554567813873291;102800
1988-07-05;0.554567813873291;0.5616776576408973;0.5474579701056846;0.554567813873291;98800
1988-07-06;0.554567813873291;0.5616776576408973;0.5474579701056846;0.554567813873291;135700
1988-07-07;0.5474579701056846;0.554567813873291;0.5474579701056846;0.554567813873291;97200
1988-07-08;0.5545677767171489;0.5545677767171489;0.5474579334259033;0.5474579334259033;98200
1988-07-11;0.554567813873291;0.554567813873291;0.5474579701056846;0.554567813873291;104000
1988-07-12;0.5474579701056846;0.5616776576408973;0.5474579701056846;0.554567813873291;117000
1988-07-13;0.5545677767171489;0.5616776200083943;0.5474579334259033;0.5474579334259033;177700
1988-07-14;0.5457342630856997;0.5600956910616391;0.5457342630856997;0.5529149770736694;110900
1988-07-15;0.5529149770736694;0.5529149770736694;0.5457342630856997;0.5529149770736694;156100
1988-07-18;0.5457348227500916;0.5529155441020664;0.5385541013981167;0.5457348227500916;140500
1988-07-19;0.5529155441020664;0.5529155441020664;0.5385541013981167;0.5457348227500916;121300
1988-07-20;0.5457348227500916;0.5529155441020664;0.5385541013981167;0.5457348227500916;129700
1988-07-21;0.5529155441020664;0.5529155441020664;0.5457348227500916;0.5457348227500916;151700
1988-07-22;0.5529155441020664;0.5529155441020664;0.5457348227500916;0.5457348227500916;135100
1988-07-25;0.5529149770736694;0.5529149770736694;0.5457342630856997;0.5529149770736694;83300
1988-07-26;0.5529149770736694;0.5529149770736694;0.5457342630856997;0.5529149770736694;133500
1988-07-27;0.5529155441020664;0.5529155441020664;0.5457348227500916;0.5457348227500916;119400
1988-07-28;0.5457342630856997;0.5529149770736694;0.5457342630856997;0.5529149770736694;85600
1988-07-29;0.5529149770736694;0.5529149770736694;0.5457342630856997;0.5529149770736694;97800
1988-08-01;0.5529149770736694;0.5529149770736694;0.5457342630856997;0.5529149770736694;78900
1988-08-02;0.5457348227500916;0.5529155441020664;0.5457348227500916;0.5457348227500916;140300
1988-08-03;0.5529155441020664;0.5529155441020664;0.5457348227500916;0.5457348227500916;172400
1988-08-04;0.5529155441020664;0.5529155441020664;0.5457348227500916;0.5457348227500916;190900
1988-08-05;0.5457342630856997;0.5529149770736694;0.5457342630856997;0.5529149770736694;109600
1988-08-08;0.5457345308401645;0.5600959658622742;0.5457345308401645;0.5600959658622742;102400
1988-08-09;0.5529149770736694;0.5600956910616391;0.5457342630856997;0.5529149770736694;154100
1988-08-10;0.5457342630856997;0.5529149770736694;0.5457342630856997;0.5529149770736694;163000
1988-08-11;0.5529155441020664;0.5529155441020664;0.5457348227500916;0.5457348227500916;171000
1988-08-12;0.5529149770736694;0.5529149770736694;0.5457342630856997;0.5529149770736694;171600
1988-08-15;0.5529155441020664;0.5529155441020664;0.5457348227500916;0.5457348227500916;303400
1988-08-16;0.5439939498901367;0.5512472025553385;0.5439939498901367;0.5439939498901367;201400
1988-08-17;0.5512472025553385;0.5512472025553385;0.5367406972249349;0.5439939498901367;195800
1988-08-18;0.5439940336588266;0.5439940336588266;0.5294875260945913;0.536740779876709;154900
1988-08-19;0.5294874445597331;0.5439939498901367;0.5294874445597331;0.5439939498901367;154000
1988-08-22;0.5367406972249349;0.5439939498901367;0.5367406972249349;0.5439939498901367;123300
1988-08-23;0.5439940336588266;0.5439940336588266;0.536740779876709;0.536740779876709;158800
1988-08-24;0.5367402104954971;0.551246702671051;0.5367402104954971;0.551246702671051;145900
1988-08-25;0.5439939498901367;0.5512472025553385;0.5439939498901367;0.5439939498901367;100000
1988-08-26;0.543993456583274;0.551246702671051;0.543993456583274;0.551246702671051;123900
1988-08-29;0.551246702671051;0.551246702671051;0.543993456583274;0.551246702671051;173300
1988-08-30;0.5439939498901367;0.5512472025553385;0.5439939498901367;0.5439939498901367;87000
1988-08-31;0.551246702671051;0.551246702671051;0.543993456583274;0.551246702671051;116900
1988-09-01;0.5439939498901367;0.5512472025553385;0.5439939498901367;0.5439939498901367;96000
1988-09-02;0.551246702671051;0.551246702671051;0.543993456583274;0.551246702671051;187800
1988-09-06;0.543993456583274;0.551246702671051;0.543993456583274;0.551246702671051;166700
1988-09-07;0.5439939498901367;0.5512472025553385;0.5439939498901367;0.5439939498901367;180500
1988-09-08;0.543993456583274;0.551246702671051;0.543993456583274;0.551246702671051;177200
1988-09-09;0.5512472025553385;0.5512472025553385;0.5439939498901367;0.5439939498901367;205500
1988-09-12;0.5512472025553385;0.5512472025553385;0.5439939498901367;0.5439939498901367;112700
1988-09-13;0.5512472025553385;0.5512472025553385;0.5439939498901367;0.5439939498901367;227700
1988-09-14;0.5495628047930567;0.5568903088569641;0.5495628047930567;0.5568903088569641;165400
1988-09-15;0.5495623350143433;0.5568898328145345;0.5495623350143433;0.5495623350143433;146300
1988-09-16;0.5568898328145345;0.5568898328145345;0.5495623350143433;0.5495623350143433;187700
1988-09-19;0.5495623350143433;0.5568898328145345;0.542234837214152;0.5495623350143433;154300
1988-09-20;0.5495623350143433;0.5495623350143433;0.542234837214152;0.5495623350143433;197700
1988-09-21;0.542234837214152;0.5495623350143433;0.542234837214152;0.5495623350143433;184500
1988-09-22;0.542234837214152;0.5495623350143433;0.542234837214152;0.5495623350143433;244600
1988-09-23;0.5422353148460388;0.549562819100715;0.5422353148460388;0.5422353148460388;221900
1988-09-26;0.5495623350143433;0.5495623350143433;0.542234837214152;0.5495623350143433;122300
1988-09-27;0.5495623350143433;0.5495623350143433;0.542234837214152;0.5495623350143433;151300
1988-09-28;0.542234837214152;0.5495623350143433;0.542234837214152;0.5495623350143433;153800
1988-09-29;0.5495623350143433;0.5495623350143433;0.542234837214152;0.5495623350143433;159700
1988-09-30;0.5422353007291493;0.5568903088569641;0.5422353007291493;0.5568903088569641;168900
1988-10-03;0.5568903088569641;0.5568903088569641;0.5495628047930567;0.5568903088569641;139400
1988-10-04;0.5568898328145345;0.5568898328145345;0.5495623350143433;0.5495623350143433;146200
1988-10-05;0.5568898328145345;0.5568898328145345;0.5495623350143433;0.5495623350143433;143400
1988-10-06;0.5568903088569641;0.5568903088569641;0.5495628047930567;0.5568903088569641;159500
1988-10-07;0.5568903088569641;0.5642178129208716;0.5495628047930567;0.5568903088569641;164900
1988-10-10;0.5642172098159789;0.5715447060473553;0.5568897135846026;0.564217209815979;167500
1988-10-11;0.5642178578254504;0.5715453624725342;0.5642178578254504;0.5715453624725342;206700
1988-10-12;0.5568897135846026;0.5715447060473553;0.5568897135846026;0.564217209815979;201100
1988-10-13;0.5642178578254504;0.5715453624725342;0.5568903531783667;0.5715453624725342;165800
1988-10-14;0.5623695055643717;0.5697691043217976;0.5549699068069458;0.5549699068069458;137600
1988-10-17;0.5549699068069458;0.5623695055643717;0.5549699068069458;0.5549699068069458;268600
1988-10-18;0.5549699264137369;0.5623695254325867;0.5475703273948871;0.5623695254325867;270600
1988-10-19;0.5623695055643717;0.5697691043217976;0.5549699068069458;0.5549699068069458;274100
1988-10-20;0.5623695254325867;0.5623695254325867;0.5549699264137369;0.5623695254325867;261900
1988-10-21;0.5623695055643717;0.5623695055643717;0.5549699068069458;0.5549699068069458;286000
1988-10-24;0.5623695254325867;0.5623695254325867;0.5549699264137369;0.5623695254325867;208800
1988-10-25;0.5623691329708347;0.5697687268257141;0.5549695391159553;0.5697687268257141;118700
1988-10-26;0.5697687268257141;0.5697687268257141;0.5623691329708347;0.5697687268257141;203700
1988-10-27;0.5697687268257141;0.5697687268257141;0.5623691329708347;0.5697687268257141;152200
1988-10-28;0.5697691244514366;0.5697691244514366;0.5623695254325867;0.5623695254325867;133100
1988-10-31;0.5623691329708347;0.5697687268257141;0.5623691329708347;0.5697687268257141;124600
1988-11-01;0.5697687268257141;0.5771683206805935;0.5623691329708347;0.5697687268257141;108000
1988-11-02;0.5697687268257141;0.5771683206805935;0.5697687268257141;0.5697687268257141;157400
1988-11-03;0.5771689414978027;0.5771689414978027;0.5697693396837283;0.5771689414978027;148000
1988-11-04;0.5697693396837283;0.5771689414978027;0.5697693396837283;0.5771689414978027;155500
1988-11-07;0.5697693396837283;0.5771689414978027;0.5697693396837283;0.5771689414978027;122900
1988-11-08;0.5697693396837283;0.5771689414978027;0.5697693396837283;0.5771689414978027;160200
1988-11-09;0.5771683206805935;0.5771683206805935;0.5697687268257141;0.5697687268257141;197700
1988-11-10;0.5771689414978027;0.5771689414978027;0.5697693396837283;0.5771689414978027;152300
1988-11-11;0.5697687268257141;0.5771683206805935;0.5697687268257141;0.5697687268257141;168200
1988-11-14;0.5771683206805935;0.5771683206805935;0.5697687268257141;0.5697687268257141;198800
1988-11-15;0.5679758191108704;0.5829225511927354;0.5679758191108704;0.5679758191108704;203100
