Date;Open;High;Low;Close;Volume
1986-04-17;0.0;0.466797860209332;0.4560668749171634;0.4614323675632477;3588900
1986-04-18;0.0;0.466797860209332;0.4560668749171634;0.4614323675632477;1397700
1986-04-21;0.0;0.46143200748107016;0.4507010305629057;0.4560665190219879;785600
1986-04-22;0.0;0.46143200748107016;0.4507010305629057;0.4560665190219879;865300
1986-04-23;0.0;0.46143236756324774;0.4560668749171634;0.4614323675632477;587400
1986-04-24;0.0;0.46143200748107016;0.4507010305629057;0.4560665190219879;587000
1986-04-25;0.0;0.4560665190219879;0.4507010305629057;0.4560665190219879;1030000
1986-04-28;0.0;0.4560665190219879;0.4507010305629057;0.4560665190219879;717500
1986-04-29;0.0;0.46143236756324774;0.4560668749171634;0.4614323675632477;543000
1986-04-30;0.0;0.466797411441803;0.4560664364661294;0.466797411441803;556400
1986-05-01;0.0;0.47216367721557617;0.46143268455158576;0.47216367721557617;677200
1986-05-02;0.0;0.47216367721557617;0.46679818088358094;0.47216367721557617;694100
1986-05-05;0.0;0.482893705368042;0.47216273413764104;0.482893705368042;609300
1986-05-06;0.0;0.5043558109065761;0.4507009374058765;0.49362483620643616;1021200
1986-05-07;0.0;0.4936253448109051;0.47216337329738745;0.48825985193252563;599900
1986-05-08;0.0;0.48825919098324244;0.47216273413764104;0.482893705368042;460300
1986-05-09;0.0;0.482893705368042;0.47752821975284154;0.482893705368042;383300
1986-05-12;0.0;0.482893705368042;0.47752821975284154;0.482893705368042;472700
1986-05-13;0.0;0.48289466987956653;0.4560671882195906;0.47216367721557617;775600
1986-05-14;0.0;0.466797860209332;0.45070138227107914;0.4614323675632477;447700
1986-05-15;0.0;0.466797860209332;0.46143236756324774;0.4614323675632477;285100
1986-05-16;0.0;0.466797411441803;0.4560664364661294;0.466797411441803;353800
1986-05-19;0.0;0.4721628989296398;0.46143192395396615;0.466797411441803;257000
1986-05-20;0.0;0.4721628989296398;0.46143192395396615;0.466797411441803;366200
1986-05-21;0.0;0.466797860209332;0.4560668749171634;0.4614323675632477;403800
1986-05-22;0.0;0.4614320965040298;0.4453356280213311;0.45070111751556396;495300
1986-05-23;0.0;0.45070126688624;0.43997028434132956;0.4453357756137848;400900
1986-05-27;0.0;0.45070111751556396;0.4346046490328653;0.45070111751556396;447800
1986-05-28;0.0;0.4560666070097969;0.45070111751556396;0.45070111751556396;443800
1986-05-29;0.0;0.4560666070097969;0.4453356280213311;0.45070111751556396;252400
1986-05-30;0.0;0.4560665190219879;0.4453355421038235;0.4560665190219879;212400
1986-06-02;0.0;0.45070126688624;0.43460479306887434;0.4453357756137848;287100
1986-06-03;0.0;0.4453357756137848;0.43460479306887434;0.4453357756137848;249700
1986-06-04;0.0;0.44533583742600896;0.43460485339164734;0.43460485339164734;153100
1986-06-05;0.0;0.4399703465402126;0.4292393624782562;0.4292393624782562;284500
1986-06-06;0.0;0.4346047639846802;0.42387378215789795;0.42387378215789795;365700
1986-06-09;0.0;0.42923939533722705;0.38631545580350435;0.4185084104537964;525400
1986-06-10;0.0;0.4185084104537964;0.4077774255703657;0.4185084104537964;260900
1986-06-11;0.0;0.4185081101083136;0.40777713292604917;0.4131426215171814;207800
1986-06-12;0.0;0.42923927307128906;0.4131428003311157;0.42387378215789795;174800
1986-06-13;0.0;0.42387378215789795;0.41850829124450684;0.42387378215789795;133900
1986-06-16;0.0;0.42923927307128906;0.41850829124450684;0.42387378215789795;140600
1986-06-17;0.0;0.42387390289551174;0.4185084104537964;0.4185084104537964;158900
1986-06-18;0.0;0.42923927307128906;0.41850829124450684;0.42387378215789795;164900
1986-06-19;0.0;0.42387359869944585;0.4131426215171814;0.4131426215171814;130100
1986-06-20;0.0;0.42387359869944585;0.4131426215171814;0.4131426215171814;108700
1986-06-23;0.0;0.41850844417747696;0.40777745842933655;0.40777745842933655;143200
1986-06-24;0.0;0.4131426215171814;0.40777713292604917;0.4131426215171814;221100
1986-06-25;0.0;0.4077774624566774;0.3970464766025543;0.3970464766025543;181700
1986-06-26;0.0;0.4024121246925772;0.39168113470077515;0.39168113470077515;222100
1986-06-27;0.0;0.3916807762450642;0.38094979607396656;0.3863152861595154;395900
1986-06-30;0.0;0.37558469651401905;0.3487572181915891;0.3702192008495331;371300
1986-07-01;0.0;0.37021908470812964;0.3594880967455752;0.3648535907268524;317700
1986-07-02;0.0;0.3702190911228006;0.3541226089000702;0.3541226089000702;379500
1986-07-03;0.0;0.37021908470812964;0.3541226027642979;0.3648535907268524;355700
1986-07-07;0.0;0.3648535907268524;0.3541226027642979;0.3648535907268524;183000
1986-07-08;0.0;0.3702192008495331;0.3541227138560751;0.3702192008495331;121300
1986-07-09;0.0;0.3755843937397003;0.3702189024005617;0.3755843937397003;136500
1986-07-10;0.0;0.3755843937397003;0.36485341106142316;0.3755843937397003;174100
1986-07-11;0.0;0.37558457868940687;0.3648535907268524;0.3648535907268524;94800
1986-07-14;0.0;0.37558469651401905;0.36485370518504706;0.3702192008495331;92700
1986-07-15;0.0;0.38095007267068415;0.3648535907268524;0.3648535907268524;111100
1986-07-16;0.0;0.3755843937397003;0.36485341106142316;0.3755843937397003;135400
1986-07-17;0.0;0.38094988507883887;0.3702189024005617;0.3755843937397003;88200
1986-07-18;0.0;0.38094979524612427;0.3702188150983461;0.38094979524612427;97400
1986-07-21;0.0;0.38094979524612427;0.3755843051722352;0.38094979524612427;55300
1986-07-22;0.0;0.3863152861595154;0.37558430598841774;0.3863152861595154;89000
1986-07-23;0.0;0.3970464766025543;0.3809499978213697;0.3970464766025543;88700
1986-07-24;0.0;0.397046679171963;0.36485370518504706;0.3702192008495331;151000
1986-07-25;0.0;0.3648534728519952;0.34875699610852484;0.35948798060417175;243800
1986-07-28;0.0;0.35948767280206084;0.34339120984077454;0.34339120984077454;241400
1986-07-29;0.0;0.36485384977780855;0.3433918586144081;0.3487573564052582;262300
1986-07-30;0.0;0.35948798060417175;0.3433915038607014;0.35948798060417175;188700
1986-07-31;0.0;0.35948810297431366;0.3541226089000702;0.3541226089000702;94400
1986-08-01;0.0;0.35948798060417175;0.3541224883563483;0.35948798060417175;74000
1986-08-04;0.0;0.3648535907268524;0.3541226027642979;0.3648535907268524;63900
1986-08-05;0.0;0.3648534728519952;0.3541224883563483;0.35948798060417175;113600
1986-08-06;0.0;0.36485359704855713;0.3541226089000702;0.3541226089000702;59500
1986-08-07;0.0;0.3648534728519952;0.3541224883563483;0.35948798060417175;56000
1986-08-08;0.0;0.3648534728519952;0.35948798060417175;0.35948798060417175;77700
1986-08-11;0.0;0.37021908470812964;0.3594880967455752;0.3648535907268524;84500
1986-08-12;0.0;0.38094979524612427;0.364853325024457;0.38094979524612427;102500
1986-08-13;0.0;0.38094988507883887;0.3755843937397003;0.3755843937397003;59500
1986-08-14;0.0;0.38094988507883887;0.3755843937397003;0.3755843937397003;57500
1986-08-15;0.0;0.37558469651401905;0.36485370518504706;0.3702192008495331;72700
1986-08-18;0.0;0.37558457868940687;0.3648535907268524;0.3648535907268524;86700
1986-08-19;0.0;0.38094979524612427;0.3702188150983461;0.38094979524612427;79000
1986-08-20;0.0;0.38094979524612427;0.3702188150983461;0.38094979524612427;87100
1986-08-21;0.0;0.380950192178505;0.3702192008495331;0.3702192008495331;90500
1986-08-22;0.0;0.38094979524612427;0.3702188150983461;0.38094979524612427;75100
1986-08-25;0.0;0.38094979524612427;0.3702188150983461;0.38094979524612427;49600
1986-08-26;0.0;0.3755843937397003;0.3702189024005617;0.3755843937397003;56800
1986-08-27;0.0;0.3755843937397003;0.3702189024005617;0.3755843937397003;46200
1986-08-28;0.0;0.37558457868940687;0.3648535907268524;0.3648535907268524;111400
1986-08-29;0.0;0.37021908470812964;0.3648535907268524;0.3648535907268524;50800
1986-09-02;0.0;0.37558469651401905;0.3702192008495331;0.3702192008495331;37300
1986-09-03;0.0;0.3755843937397003;0.3702189024005617;0.3755843937397003;69300
1986-09-04;0.0;0.380950192178505;0.3702192008495331;0.3702192008495331;79000
1986-09-05;0.0;0.38094988507883887;0.3702189024005617;0.3755843937397003;95700
1986-09-08;0.0;0.380950192178505;0.3702192008495331;0.3702192008495331;82400
1986-09-09;0.0;0.38094988507883887;0.3755843937397003;0.3755843937397003;85000
1986-09-10;0.0;0.38094988507883887;0.3702189024005617;0.3755843937397003;162100
1986-09-11;0.0;0.37558457868940687;0.3594880967455752;0.3648535907268524;229900
1986-09-12;0.0;0.35948810297431366;0.3433916207515832;0.3541226089000702;187400
1986-09-15;0.0;0.37558469651401905;0.3487572181915891;0.3702192008495331;134000
1986-09-16;0.0;0.37558457868940687;0.3594880967455752;0.3648535907268524;88100
1986-09-17;0.0;0.36485359704855713;0.3541226089000702;0.3541226089000702;80000
