Date;Open;High;Low;Close;Volume
1988-09-26;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;115300
1988-09-27;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;20000
1988-09-28;0.0;0.6325205884873867;0.6247116923332214;0.6247116923332214;140500
1988-09-29;0.0;0.6325205884873867;0.6247116923332214;0.6247116923332214;18900
1988-09-30;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;67700
1988-10-03;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;47400
1988-10-04;0.0;0.6325205884873867;0.6247116923332214;0.6247116923332214;14100
1988-10-05;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;11700
1988-10-06;0.0;0.6325205884873867;0.6247116923332214;0.6247116923332214;17500
1988-10-07;0.0;0.6325205884873867;0.6247116923332214;0.6247116923332214;26500
1988-10-10;0.0;0.6325205884873867;0.6247116923332214;0.6247116923332214;24400
1988-10-11;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;96600
1988-10-12;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;110200
1988-10-13;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;41900
1988-10-14;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;43900
1988-10-17;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;76400
1988-10-18;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;141900
1988-10-19;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;98800
1988-10-20;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;66600
1988-10-21;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;18000
1988-10-24;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;75500
1988-10-25;0.0;0.6325205884873867;0.6247116923332214;0.6247116923332214;35600
1988-10-26;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;61000
1988-10-27;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;55200
1988-10-28;0.0;0.6325205884873867;0.6247116923332214;0.6247116923332214;65200
1988-10-31;0.0;0.6247116923332214;0.6247116923332214;0.6247116923332214;9300
1988-11-01;0.0;0.6325205884873867;0.6247116923332214;0.6247116923332214;10300
1988-11-02;0.0;0.6325211524963379;0.6247122493790991;0.6325211524963379;25200
1988-11-03;0.0;0.6325205884873867;0.6247116923332214;0.6247116923332214;64700
1988-11-04;0.0;0.6325211524963379;0.6247122493790991;0.6325211524963379;63300
1988-11-07;0.0;0.6325205884873867;0.6247116923332214;0.6247116923332214;54100
1988-11-08;0.0;0.6305753732029395;0.6226931810379028;0.6226931810379028;56700
1988-11-09;0.0;0.6305753732029395;0.6226931810379028;0.6226931810379028;54400
1988-11-10;0.0;0.6305753732029395;0.6148109888728661;0.6226931810379028;89200
1988-11-11;0.0;0.6226936785074381;0.6148114800453186;0.6148114800453186;34500
1988-11-14;0.0;0.6226936785074381;0.6148114800453186;0.6148114800453186;72000
1988-11-15;0.0;0.6226931810379028;0.6148109888728661;0.6226931810379028;43300
1988-11-16;0.0;0.6226936785074381;0.6148114800453186;0.6148114800453186;33900
1988-11-17;0.0;0.6226936785074381;0.6069292815831991;0.6148114800453186;30400
1988-11-18;0.0;0.6148114800453186;0.6069292815831991;0.6148114800453186;36900
1988-11-21;0.0;0.6148114800453186;0.5990470831210797;0.6148114800453186;21900
1988-11-22;0.0;0.6148114800453186;0.6069292815831991;0.6148114800453186;28000
1988-11-23;0.0;0.6148114800453186;0.6069292815831991;0.6148114800453186;8400
1988-11-25;0.0;0.6148114405669175;0.6069292426109314;0.6069292426109314;10000
1988-11-28;0.0;0.6148115223959872;0.5990471243858337;0.5990471243858337;21700
1988-11-29;0.0;0.6069292426109314;0.5990470446549453;0.6069292426109314;46100
1988-11-30;0.0;0.6069294675191244;0.5911650657653809;0.5911650657653809;15800
1988-12-01;0.0;0.5990472666422526;0.5832828648885091;0.5911650657653809;15900
1988-12-02;0.0;0.583282470703125;0.5754002751530828;0.583282470703125;15400
1988-12-05;0.0;0.5990472666422526;0.5832828648885091;0.5911650657653809;19200
1988-12-06;0.0;0.6148114800453186;0.5911648846589602;0.6148114800453186;32100
1988-12-07;0.0;0.6148115223959872;0.5990471243858337;0.5990471243858337;24700
1988-12-08;0.0;0.6069292426109314;0.5990470446549453;0.6069292426109314;32100
1988-12-09;0.0;0.6048917867041923;0.5889735817909241;0.5889735817909241;34300
1988-12-12;0.0;0.6048915100097656;0.5889733123779297;0.5969324111938477;27100
1988-12-13;0.0;0.6048915100097656;0.5969324111938477;0.5969324111938477;26900
1988-12-14;0.0;0.6128506088256835;0.5969324111938477;0.5969324111938477;16100
1988-12-15;0.0;0.6048920154571533;0.5969329099906118;0.6048920154571533;13000
1988-12-16;0.0;0.6048915100097656;0.5889733123779297;0.5969324111938477;29400
1988-12-19;0.0;0.6048917867041923;0.5889735817909241;0.5889735817909241;13900
1988-12-20;0.0;0.5969324111938477;0.5810142135620117;0.5969324111938477;54300
1988-12-21;0.0;0.5969326842475582;0.5889735817909241;0.5889735817909241;37000
1988-12-22;0.0;0.6048917867041923;0.5889735817909241;0.5889735817909241;31900
1988-12-23;0.0;0.6110350322723389;0.5949551630020141;0.6029950976371765;12200
1988-12-27;0.0;0.6029951411324579;0.5949552059173584;0.5949552059173584;16200
1988-12-28;0.0;0.6029951411324579;0.5949552059173584;0.5949552059173584;14000
1988-12-29;0.0;0.6029951411324579;0.586915270702259;0.5949552059173584;8600
1988-12-30;0.0;0.5949552059173584;0.5788753354871595;0.5949552059173584;21900
1989-01-03;0.0;0.5949552059173584;0.5788753354871595;0.5949552059173584;16500
1989-01-04;0.0;0.6029951411324579;0.5788753354871595;0.5949552059173584;28100
1989-01-05;0.0;0.6110350322723389;0.5949551630020141;0.6029950976371765;13100
1989-01-06;0.0;0.6110350322723389;0.5949551630020141;0.6029950976371765;19100
1989-01-09;0.0;0.6110350763475573;0.5949552059173584;0.5949552059173584;12200
1989-01-10;0.0;0.6190751649831471;0.594955353360427;0.6110352277755737;37400
1989-01-11;0.0;0.6271151021907204;0.6110352277755737;0.6110352277755737;28800
1989-01-12;0.0;0.6190751649831471;0.6029952905680004;0.6110352277755737;12500
1989-01-13;0.0;0.6190751649831471;0.6110352277755737;0.6110352277755737;9200
1989-01-16;0.0;0.6190751649831471;0.6110352277755737;0.6110352277755737;25300
1989-01-17;0.0;0.6190749669075012;0.6029950976371765;0.6029950976371765;17900
1989-01-18;0.0;0.6190751649831471;0.6110352277755737;0.6110352277755737;12900
1989-01-19;0.0;0.6271156072616577;0.6110357198959742;0.6271156072616577;11000
1989-01-20;0.0;0.6271149353547529;0.6110350652174517;0.6190750002861023;11100
1989-01-23;0.0;0.6190751649831471;0.6110352277755737;0.6110352277755737;9700
1989-01-24;0.0;0.6110350763475573;0.5949552059173584;0.5949552059173584;39400
1989-01-25;0.0;0.6351548704234037;0.6029951301488009;0.6190750002861023;73900
1989-01-26;0.0;0.6351548704234037;0.6110350652174517;0.6190750002861023;15500
1989-01-27;0.0;0.6351555509444995;0.6190756635788159;0.6271156072616577;12200
1989-01-30;0.0;0.6271149353547529;0.6190750002861023;0.6190750002861023;13100
1989-01-31;0.0;0.6271149353547529;0.6190750002861023;0.6190750002861023;19700
1989-02-01;0.0;0.6271149353547529;0.6190750002861023;0.6190750002861023;14400
1989-02-02;0.0;0.6271156072616577;0.6110357198959742;0.6271156072616577;17700
1989-02-03;0.0;0.6271156072616577;0.6190756635788159;0.6271156072616577;10800
1989-02-06;0.0;0.6271151021907204;0.6110352277755737;0.6110352277755737;15800
1989-02-07;0.0;0.6271149353547529;0.6110350652174517;0.6190750002861023;12900
1989-02-08;0.0;0.6271156072616577;0.6190756635788159;0.6271156072616577;15900
1989-02-09;0.0;0.6331543028354645;0.6169195771217346;0.6169195771217346;16700
1989-02-10;0.0;0.6250361800193787;0.616918827032114;0.6250361800193787;10300
1989-02-13;0.0;0.6331535330066433;0.616918827032114;0.6250361800193787;27600
1989-02-14;0.0;0.6331535330066433;0.616918827032114;0.6250361800193787;19800
1989-02-15;0.0;0.6250369399785995;0.6169195771217346;0.6169195771217346;26300
1989-02-16;0.0;0.6250372306505839;0.6088024973869324;0.6088024973869324;44900
1989-02-17;0.0;0.6169198640187581;0.6088024973869324;0.6088024973869324;22300
1989-02-21;0.0;0.6169198640187581;0.6088024973869324;0.6088024973869324;18300
1989-02-22;0.0;0.6169198640187581;0.6088024973869324;0.6088024973869324;16600
