Date;Open;High;Low;Close;Volume
1980-03-19;0.0;0.4031244587439875;0.3656245172023773;0.3656245172023773;1200
1980-03-20;0.0;0.4031244587439875;0.3656245172023773;0.3656245172023773;300
1980-03-21;0.0;0.4031244587439875;0.3656245172023773;0.3656245172023773;1000
1980-03-24;0.3656245172023773;0.3656245172023773;0.3656245172023773;0.3656245172023773;0
1980-03-26;0.0;0.39374944991188426;0.35624951124191284;0.35624951124191284;1800
1980-03-27;0.35624951124191284;0.35624951124191284;0.35624951124191284;0.35624951124191284;0
1980-03-28;0.0;0.39374944991188426;0.35624951124191284;0.35624951124191284;300
1980-04-03;0.0;0.39374944991188426;0.35624951124191284;0.35624951124191284;5500
1980-04-07;0.0;0.39374944991188426;0.35624951124191284;0.35624951124191284;1900
1980-04-08;0.0;0.3843745697188807;0.3468745946884155;0.3468745946884155;300
1980-04-09;0.0;0.3843745697188807;0.3468745946884155;0.3468745946884155;900
1980-04-10;0.0;0.3843745697188807;0.3468745946884155;0.3468745946884155;100
1980-04-11;0.0;0.3843745697188807;0.3468745946884155;0.3468745946884155;700
1980-04-14;0.0;0.3843745697188807;0.3468745946884155;0.3468745946884155;400
1980-04-15;0.3468745946884155;0.3468745946884155;0.3468745946884155;0.3468745946884155;0
1980-04-16;0.0;0.3843745697188807;0.3468745946884155;0.3468745946884155;1500
1980-04-21;0.0;0.3843745697188807;0.3468745946884155;0.3468745946884155;4500
1980-04-22;0.0;0.4031244587439875;0.3656245172023773;0.3656245172023773;3600
1980-04-29;0.0;0.4124996253847902;0.3749996423721314;0.37499964237213135;100
1980-05-01;0.0;0.43124944922471037;0.3937495052814484;0.39374950528144836;1200
1980-05-02;0.0;0.43124944922471037;0.3937495052814484;0.39374950528144836;1600
1980-05-05;0.0;0.43124944922471037;0.3937495052814484;0.39374950528144836;700
1980-05-06;0.0;0.43124944922471037;0.3937495052814484;0.39374950528144836;100
1980-05-07;0.0;0.4406242890413112;0.40312433242797857;0.4031243324279785;1500
1980-05-08;0.0;0.4406242890413112;0.40312433242797857;0.4031243324279785;600
1980-05-09;0.40312433242797857;0.40312433242797857;0.40312433242797857;0.4031243324279785;0
1980-05-12;0.0;0.4406242890413112;0.40312433242797857;0.4031243324279785;100
1980-05-14;0.0;0.44999936602333745;0.4124994277954101;0.41249942779541016;5200
1980-05-15;0.4124994277954101;0.4124994277954101;0.4124994277954101;0.41249942779541016;0
1980-05-20;0.0;0.4406242890413112;0.40312433242797857;0.4031243324279785;300
1980-05-21;0.0;0.4406242890413112;0.40312433242797857;0.4031243324279785;400
1980-05-22;0.0;0.44999936602333745;0.4124994277954101;0.41249942779541016;600
1980-05-23;0.0;0.45937446620727085;0.42187449336051935;0.4218744933605194;700
1980-05-27;0.42187449336051935;0.42187449336051935;0.42187449336051935;0.4218744933605194;0
1980-05-28;0.0;0.4781244858148354;0.4406245350837707;0.44062453508377075;1500
1980-05-29;0.0;0.4781244858148354;0.4406245350837707;0.44062453508377075;700
1980-05-30;0.4406245350837707;0.4406245350837707;0.4406245350837707;0.44062453508377075;0
1980-06-04;0.0;0.4781244858148354;0.4406245350837707;0.44062453508377075;2200
1980-06-05;0.0;0.4781244858148354;0.4406245350837707;0.44062453508377075;4000
1980-06-06;0.0;0.4874992301066428;0.4499992728233338;0.44999927282333374;700
1980-06-10;0.0;0.4874992301066428;0.4499992728233338;0.44999927282333374;600
1980-06-11;0.4499992728233338;0.4499992728233338;0.4499992728233338;0.44999927282333374;0
1980-06-12;0.0;0.4874992301066428;0.4499992728233338;0.44999927282333374;100
1980-06-16;0.0;0.4968743760975494;0.45937445759773254;0.45937445759773254;1300
1980-06-17;0.0;0.4874992301066428;0.4499992728233338;0.44999927282333374;2700
1980-06-18;0.0;0.4781244858148354;0.4406245350837707;0.44062453508377075;600
1980-06-20;0.0;0.4781244858148354;0.4406245350837707;0.44062453508377075;300
1980-06-26;0.0;0.4781244858148354;0.4406245350837707;0.44062453508377075;100
1980-06-27;0.0;0.4781244858148354;0.4406245350837707;0.44062453508377075;1000
1980-07-01;0.0;0.4968743760975494;0.45937445759773254;0.45937445759773254;300
1980-07-02;0.0;0.5156244457936555;0.47812446951866144;0.4781244695186615;10000
1980-07-03;0.47812446951866144;0.47812446951866144;0.47812446951866144;0.4781244695186615;0
1980-07-07;0.0;0.4968744308340981;0.47812446951866144;0.4781244695186615;2500
1980-07-08;0.0;0.4968744308340981;0.47812446951866144;0.4781244695186615;400
1980-07-11;0.0;0.4874994232946526;0.45937445759773254;0.45937445759773254;300
1980-07-14;0.0;0.4968743760975494;0.45937445759773254;0.45937445759773254;600
1980-07-15;0.45937445759773254;0.45937445759773254;0.45937445759773254;0.45937445759773254;0
1980-07-18;0.0;0.4968743760975494;0.45937445759773254;0.45937445759773254;6400
