Date;Open;High;Low;Close;Volume
2010-09-15;11.047963649559145;11.257120301332687;10.88362592411651;11.249650955200195;591900
2010-09-16;11.204833631899644;11.294472215468746;10.89856829327585;11.040495872497559;719000
2010-09-17;11.18242285469769;11.204832319869894;10.719289870962486;10.779048919677734;676600
2010-09-20;10.779047410983505;11.04049303442335;10.54748059533523;11.018083572387695;608500
2010-09-21;11.033027206106096;11.085316204987528;10.808930377153397;10.883628845214844;432300
2010-09-22;10.823869020634666;11.04049577375186;10.696880850284849;10.928447723388672;261000
2010-09-23;10.816398648467603;11.03302610771681;10.749170247620457;10.793989181518555;329200
2010-09-24;10.965793889837084;11.137600941777759;10.883624680314233;11.092782020568848;438600
2010-09-27;11.06290519567991;11.227242229967342;10.965796559573294;11.025555610656738;316500
2010-09-28;11.085560153579506;11.378075197147231;10.845548250318947;11.310571670532227;420200
2010-09-29;11.295569998027862;11.36307280166461;10.935551468839483;11.085558891296387;417500
2010-09-30;11.168063180861608;11.588083951357955;11.145561531687603;11.205564498901367;526300
2010-10-01;11.333067982899992;11.348069078378154;10.470525021070523;10.860544204711914;798100
2010-10-04;10.793045011492977;10.958052824896845;10.448027568924775;10.463027954101562;834000
2010-10-05;10.61303318318729;10.61303318318729;10.418023924546148;10.42552375793457;1054500
2010-10-06;10.433021603717316;10.650532452047967;10.41052067879801;10.613030433654785;789900
2010-10-07;10.695538101188568;10.89804791443814;10.583032013568394;10.628034591674805;507200
2010-10-08;10.598033805922006;10.635535837586469;10.463026778046641;10.590533256530762;630900
2010-10-11;10.56803178972225;10.755541223279304;10.470526798437575;10.658036231994629;311700
2010-10-12;10.703038387210475;10.958050605911067;10.658035810209372;10.91304874420166;400600
2010-10-13;10.943051639468516;11.333070924337305;10.92055070570288;11.183063507080078;503700
2010-10-14;11.138060322559966;11.310568653185063;10.853045905826077;10.958050727844238;419100
2010-10-15;11.063056685121737;11.303068533464923;10.793043355735653;10.845545768737793;708200
2010-10-18;10.815543414638725;11.063055792085784;10.695537500154291;11.048054695129395;470700
2010-10-19;10.868047714233398;11.183063652207565;10.755542328653394;10.868047714233398;361300
2010-10-20;10.898048475076177;11.333070319553288;10.898048475076177;11.228065490722656;501500
2010-10-21;11.19805923832227;11.19805923832227;10.545526749595739;10.755537033081055;849300
2010-10-22;10.800544410932968;10.830545895368655;10.530531051011778;10.70304012298584;349000
2010-10-25;10.748040308841086;11.078057301244517;10.748040308841086;10.93554973602295;312200
2010-10-26;10.860545891664922;10.92804940121867;10.703038656428458;10.808043479919434;384900
2010-10-27;10.703038650088255;10.718039032595916;10.395522582826484;10.628034591674805;558200
2010-10-28;10.740540836034727;10.755541935052051;10.313019528125789;10.440526008605957;990000
2010-10-29;10.448025134736676;10.665536033813062;10.448025134736676;10.530529022216797;773500
2010-11-01;10.60553672007786;10.733043226992683;10.530532640024933;10.680540084838867;584500
2010-11-02;10.815540279726637;10.8380412033476;10.643031291188684;10.830540657043457;463600
2010-11-03;10.815548407979453;10.87555139292395;10.54553497572922;10.740544319152832;368800
2010-11-04;10.860546468852693;10.943051080599442;10.763042189083947;10.905549049377441;805200
2010-11-05;10.928048434623602;11.033053964118462;10.710537542684827;10.950550079345703;552900
2010-11-08;10.890546035104718;10.898045867303892;10.643032974950904;10.763039588928223;1844600
2010-11-09;10.748041606960863;10.748041606960863;10.463027157386142;10.49302864074707;426400
2010-11-10;10.523026551186424;10.688035011291504;10.320516786081976;10.688035011291504;727700
2010-11-11;10.560531082161043;10.71053848369623;10.553030533261357;10.628034591674805;256700
2010-11-12;10.538030881401106;10.680537743917222;10.478027916626765;10.575532913208008;192700
2010-11-15;10.605533349798867;10.665536308656403;10.403022827185918;10.42552375793457;408800
2010-11-16;10.320520690197188;10.410525143767932;10.170513267579285;10.21551513671875;475900
2010-11-17;10.245515288607303;10.34302027944941;10.200513425321233;10.313018798828125;244500
2010-11-18;10.410522868264016;10.875546134381898;10.365520293669277;10.673035621643066;588000
2010-11-19;10.643032443884103;10.748037957640344;10.568029118593826;10.688035011291504;496600
2010-11-22;10.613033346502101;10.613033346502101;10.320519096393292;10.455525398254395;511200
2010-11-23;10.305518946332974;10.425524876928538;10.133010599924791;10.275517463684082;372100
2010-11-24;10.35052041798807;10.748040199279785;10.283016910444033;10.748040199279785;455900
2010-11-26;10.643036299888003;10.778043335732116;10.635536465345842;10.710539817810059;163600
2010-11-29;10.620535658568965;10.763043248177086;10.493029169042465;10.733041763305664;271300
2010-11-30;10.59053256246808;10.740539964003267;10.56803163106073;10.628034591674805;791400
2010-12-01;10.808044701726198;11.228066189047011;10.785543767761878;11.190564155578613;563700
2010-12-02;11.235561574282958;11.28806468646447;11.055552743267373;11.25056266784668;432700
2010-12-03;11.213064233469895;11.25056626407516;11.04055589409411;11.198063850402832;277000
2010-12-06;11.130559297806196;11.235564115334238;10.808042866160529;11.048054695129395;294500
2010-12-07;11.14556036414698;11.220564422953116;11.08555740321876;11.153060913085938;457200
2010-12-08;11.220565123770609;11.363071986052942;11.063057162673418;11.115559577941895;391500
2010-12-09;11.235563278198242;11.280565850422702;11.175560325426709;11.235563278198242;317900
2010-12-10;11.235565165716357;11.325570325285689;11.055556277161173;11.198063850402832;353000
2010-12-13;11.303068737760361;11.340570768564742;11.190563360638967;11.220564842224121;540900
2010-12-14;11.265567521858632;11.348071418124377;11.205563842866022;11.228065490722656;638200
2010-12-15;11.183059560389594;11.363068397570109;11.130557161701496;11.138057708740234;658800
2010-12-16;11.130560397468656;11.340570768564742;11.130560397468656;11.220564842224121;451700
2010-12-17;11.24306583404541;11.265567481822078;11.190563419816684;11.24306583404541;2036600
2010-12-20;11.243065874001998;11.280567905137973;11.190563459586683;11.228065490722656;354400
2010-12-21;11.288066763677236;11.34806971839075;11.213062712639523;11.280566215515137;393100
2010-12-22;11.288068294372325;11.438075701497553;11.228065331522235;11.378072738647461;409500
2010-12-23;11.378070437246066;11.393070817278646;11.228063060462294;11.29556655883789;276900
2010-12-27;11.265564946391212;11.40057122620793;11.220562376257917;11.30306625366211;199700
2010-12-28;11.33306825527489;11.33306825527489;11.198061969184748;11.235563278198242;269200
2010-12-29;11.280747194503354;11.340992167844101;11.243095073646622;11.27321720123291;179800
2010-12-30;11.258158230779264;11.348524633223116;11.228036096631314;11.250627517700195;296700
2010-12-31;11.212975388641503;11.348524633223116;11.212975388641503;11.250627517700195;400600
2011-01-03;11.325931094666739;11.514194577435912;11.205442580601378;11.318400382995605;519500
2011-01-04;11.310872504164424;11.363586059381255;11.205444675562433;11.250627517700195;390200
2011-01-05;11.197913137599139;11.340993802888239;11.167791005670109;11.28827953338623;369700
2011-01-06;11.258155822753906;11.303339373395612;11.220502983580515;11.258155822753906;201800
2011-01-07;11.303339128034507;11.34099196639057;11.009647850658999;11.092483520507812;767700
2011-01-10;11.009647918512;11.295808486346285;10.881628698213289;11.235564231872559;751000
2011-01-11;11.288280988153044;11.318403123964037;11.190383867225226;11.280750274658203;295400
2011-01-12;11.386178109080863;11.469013803019003;11.212976007709745;11.280750274658203;367500
2011-01-13;11.258157230095183;11.318401493036257;11.197912967154108;11.265687942504883;267600
2011-01-14;11.288279939556016;11.310872077941895;11.235566386325566;11.310872077941895;386400
2011-01-18;11.197910239542445;11.491601488468419;11.137665991275798;11.484070777893066;601100
2011-01-19;11.4840742990871;11.604562832564035;11.310872211756083;11.423830032348633;476200
2011-01-20;11.393705783032416;11.73257990004541;11.393705783032416;11.581969261169434;574700
2011-01-21;11.634681019741098;12.01120791823219;11.61208960691869;11.709986686706543;583600
2011-01-24;11.725050485889506;11.800356172743856;11.431359887127702;11.551848411560059;285700
2011-01-25;11.506661190398257;11.868127366719515;11.31086775964927;11.860596656799316;313200
2011-01-26;11.928375753683346;12.425391290392106;11.920845041146965;12.395268440246582;707900
2011-01-27;12.350084515852084;12.711550067808005;12.17688245174859;12.440451622009277;688400
2011-01-28;12.4630431793829;12.493166028954745;12.063925476911612;12.154291152954102;667700
2011-01-31;12.19947241974483;12.19947241974483;11.672334172886456;11.679864883422852;541900
2011-02-01;11.725051083542967;12.161822365957645;11.679868243661886;12.146760940551758;636400
2011-02-02;12.086511035354325;12.237122346460511;11.97355327019264;12.124164581298828;394000
2011-02-03;12.094046150504338;12.252188228411892;11.935905508933219;12.244657516479492;380700
2011-02-04;12.214535156070657;12.252188717234919;11.800356037619219;11.838008880615234;337000
2011-02-07;11.83047662960245;11.913312298884723;11.61209103043268;11.792823791503906;299000
2011-02-08;11.770233303672505;11.883191108703613;11.64974478679447;11.883191108703613;350000
2011-02-09;11.807885777337265;12.01120996370048;11.76270222582978;11.928374290466309;237000
2011-02-10;11.868129467700994;12.056392940025559;11.725048826560158;11.792823791503906;248300
2011-02-11;11.777763585697645;11.890721386606431;11.657274355048575;11.785293579101562;399200
2011-02-14;11.822944468986643;11.822944468986643;11.574436773435968;11.709986686706543;260400
2011-02-15;11.709986857188662;11.920841722326385;11.709986857188662;11.822944641113281;369300
2011-02-16;11.845539757911542;12.071456832732554;11.830479050491121;12.018742561340332;287400
2011-02-17;11.996151231722948;12.395268958482069;11.928376252398452;12.380208969116211;553400
2011-02-18;12.387739164046751;12.425391290392106;12.184414234574108;12.395268440246582;378600
2011-02-22;12.222066492572832;12.304902895028771;11.928375882173144;12.03380298614502;420200
2011-02-23;12.086515194296489;12.1994744346631;11.72504964686527;11.755171775817871;758200
2011-02-24;11.649745563814532;11.875661907113226;11.33346282683001;11.536787033081055;1180000
2011-02-25;11.566910606095409;11.762704842570743;11.566910606095409;11.687399864196777;479400
2011-02-28;11.777763347690087;11.943434689919293;11.709988381247152;11.86812973022461;338000
2011-03-01;11.973555412661453;11.973555412661453;11.649742759445353;11.679864883422852;624900
2011-03-02;11.694927517912667;11.845538162675675;11.634683260007465;11.755171775817871;273900
2011-03-03;11.883190224620106;12.078985127232515;11.86812952021494;12.026270866394043;470300
2011-03-04;12.041332852979462;12.22959634618365;11.928375044324243;11.996150016784668;332700
2011-03-07;12.048864694349474;12.35761673723525;11.82294833769676;12.018742561340332;468700
2011-03-08;12.003680742424734;12.432922021450349;12.003680742424734;12.229597091674805;456200
2011-03-09;12.237126562537322;12.372676501966945;12.131699470241573;12.327493667602539;365300
2011-03-10;12.184410777831344;12.184410777831344;12.00367731907403;12.109105110168457;647900
2011-03-11;12.003677586111198;12.244655297092452;12.003677586111198;12.18441104888916;351700
2011-03-14;12.078986405112385;12.447982679178365;11.973557872281773;12.161821365356445;334400
2011-03-15;11.777763139279473;12.12416795861617;11.777763139279473;12.026270866394043;445800
2011-03-16;12.124167398922745;12.463040773161058;11.973556052814887;12.139228820800781;668400
2011-03-17;12.36514682599409;12.756735253518823;12.335023976336867;12.621185302734375;1478500
2011-03-18;12.613653093857906;12.719080182477443;12.583530247774407;12.643775939941406;916800
2011-03-21;12.786856947248808;13.080548992501138;12.734143395529212;12.847101211547852;570100
2011-03-22;12.82450690196779;12.907341844362996;12.568468491649185;12.598589897155762;879200
2011-03-23;12.576002920251028;12.628716472724609;12.33502442327146;12.470574378967285;532000
2011-03-24;12.515757304417534;12.545878715578981;12.36514593960102;12.440451622009277;497400
2011-03-25;12.485635646509039;12.62118560049136;12.447983519885755;12.523287773132324;4077100
2011-03-28;12.545874690913328;12.598588220787892;12.478099742121467;12.508222579956055;1022500
2011-03-29;12.477994396870923;12.591361712049954;12.477994396870923;12.530899047851562;774700
2011-03-30;12.591360898239529;12.666939583988588;12.485551603116962;12.523340225219727;506300
2011-03-31;12.523341703672706;12.591362384722743;12.447763009001143;12.470437049865723;686900
2011-04-01;12.515782441590645;12.60647715445838;12.379741093060819;12.40997314453125;1353100
2011-04-04;12.432647560642984;12.561130900206512;12.281490181788152;12.289048194885254;1273300
2011-04-05;12.251255419204245;12.387296741770115;12.24369884932239;12.281487464904785;703000
2011-04-06;12.349509096135543;12.455318381311283;12.311720477585178;12.357067108154297;2129900
2011-04-07;12.289050406688657;12.462880414577405;12.122778413257317;12.198355674743652;602500
2011-04-08;12.289049114073455;12.334395754504273;11.956503720645472;12.001851081848145;522200
2011-04-11;11.986737120283088;12.032084489300795;11.661750405282104;11.707097053527832;458000
2011-04-12;11.586166539592453;11.74488117934461;11.563493225562619;11.654187202453613;458800
2011-04-13;11.676861906543202;11.782671919231234;11.60884123558459;11.669303894042969;404100
2011-04-14;11.571052475864441;11.737324424245138;11.4728004768549;11.714651107788086;391800
2011-04-15;11.691978153537033;12.100101466265912;11.661746823733848;12.02452278137207;1088400
2011-04-18;11.858249529352078;12.032080207830433;11.812902897242399;11.941386222839355;1493700
2011-04-19;12.00185041674595;12.04719705466381;11.933829739097348;11.986734390258789;500400
2011-04-20;12.107661827863469;12.160566485089902;12.016967100086873;12.07742977142334;427800
2011-04-21;12.130331267474046;12.17567934031649;12.001848664945667;12.09254264831543;446100
2011-04-25;12.032079992735587;12.100100660455835;12.02452198059518;12.09254264831543;487100
2011-04-26;12.107661686998169;12.221029014242106;12.001851653004442;12.047198295593262;979400
2011-04-27;12.03964114241697;12.130334428649773;12.016967100086873;12.07742977142334;435400
2011-04-28;11.828018633262916;12.02452263497712;11.820461341482945;11.994291305541992;674900
2011-04-29;11.979177721000426;11.979177721000426;11.676863662475695;11.790231704711914;908000
2011-05-02;11.805345764077906;11.828019081821163;11.676862428913156;11.691978454589844;801100
2011-05-03;11.654189631460666;11.691978976567682;11.487916945452875;11.601284980773926;771000
2011-05-04;11.578612289156382;11.586170303212004;11.298972256045403;11.442571640014648;658200
2011-05-05;11.404779217690649;11.563493866236369;11.35943186634686;11.518146514892578;752000
2011-05-06;11.646633293498725;11.707095966057983;11.51059191985444;11.63907527923584;797000
2011-05-09;11.601287843200744;11.843138558323444;11.571056503810407;11.812907218933105;483300
2011-05-10;11.850694552271262;12.039640571429812;11.81290520428518;12.032082557678223;510700
2011-05-11;11.98673506005652;12.054755741505998;11.896041058381163;11.92627239227295;1090600
2011-05-12;11.903600287847112;12.107662353037874;11.820464291346392;12.062314987182617;424000
2011-05-13;12.077431406634563;12.17568416182402;11.948948753227723;12.016968727111816;379500
2011-05-16;11.903598208908804;12.04719685428938;11.74488353729248;11.74488353729248;412500
2011-05-17;11.661748355973977;11.805347011213632;11.586169661149832;11.790231704711914;356200
2011-05-18;11.782673870050685;12.039640571429812;11.62395918512663;12.032082557678223;548500
2011-05-19;12.092543745858613;12.153006406926165;12.009407767083674;12.084985733032227;659400
2011-05-20;12.032082988320951;12.13033428752069;11.971620317687933;12.047198295593262;613400
2011-05-23;11.903597749829572;12.153006406926165;11.790230440520858;12.084985733032227;1004200
2011-05-24;12.092545080716885;12.205912402539864;12.032082412975049;12.039640426635742;1252600
2011-05-25;11.971619895614293;12.016966536604363;11.805347196849688;11.956503868103027;513500
2011-05-26;11.896043368066325;12.0320847573785;11.805349348782205;12.016968727111816;569100
2011-05-27;12.032081317367934;12.145448628868008;11.994291973277313;12.12277603149414;457900
2011-05-31;12.221026269353004;12.266372901756796;12.100100955247253;12.153005599975586;894100
2011-06-01;12.130334667994381;12.160566725031021;11.654191302017868;11.676864624023438;866000
2011-06-02;11.691974484378536;11.775110435054753;11.540817882798356;11.6617431640625;288600
2011-06-03;11.525706774148338;11.525706774148338;11.147814748766425;11.185604095458984;658200
2011-06-06;11.110026243168203;11.351877647847052;11.110026243168203;11.329203605651855;731300
2011-06-07;11.38966399469684;11.525705337524414;11.344317360935479;11.525705337524414;725000
2011-06-08;11.45012571201308;11.616398370599502;11.351874440018777;11.563493728637695;729200
2011-06-09;11.646633686274933;11.722212389908812;11.548381659859666;11.555939674377441;343400
2011-06-10;11.472801878953453;11.53326454407593;11.261181830252957;11.298971176147461;548500
2011-06-13;11.291413162814194;11.397223187164442;11.193161872569036;11.298971176147461;244600
2011-06-14;11.389668574126912;11.548383297649401;11.276301223370293;11.495478630065918;373200
2011-06-15;11.382107979034604;11.404781298457326;10.989099931590992;11.079793930053711;477300
2011-06-16;11.087352366434613;11.276298383966529;11.05712103246038;11.208277702331543;689400
2011-06-17;11.223394371745012;11.268741014914513;10.958869643759305;10.97398567199707;924300
2011-06-20;10.95886901685116;11.321645024541949;10.95886901685116;11.208277702331543;553300
2011-06-21;11.291412215959555;11.487916221515444;11.283854924031838;11.412338256835938;281200
2011-06-22;11.351875738275226;11.571053063889654;11.344317725481542;11.36699104309082;314000
2011-06-23;11.230951718719654;11.465245112120478;11.019332367783747;11.397224426269531;474400
2011-06-24;11.41233897601065;11.623958299529415;11.39722294965912;11.601284980773926;613000
2011-06-27;11.616399912575776;11.880924599041546;11.58616858161727;11.75999927520752;470100
2011-06-28;11.790350570436948;11.896570205688477;11.790350570436948;11.896570205688477;466200
2011-06-29;11.964850415824603;12.101417648110269;11.94208860747546;12.04072093963623;299300
2011-06-30;12.063482447607203;12.101418072624709;11.843456690779913;11.873805046081543;418300
2011-07-01;11.896571396818366;12.06348705291748;11.813112845206668;12.06348705291748;626300
2011-07-05;12.063483092090566;12.071070362211785;11.851044593629767;11.980025291442871;341200
2011-07-06;11.957268130592979;12.162120149753903;11.881396851593642;12.06348705291748;606000
2011-07-07;12.162113786955679;12.162113786955679;11.866216821935916;11.949674606323242;517400
2011-07-08;11.81311064747742;11.94967863484405;11.782762286236169;11.904155731201172;272500
2011-07-11;11.782762734871865;11.85863400264484;11.55514965511498;11.593085289001465;268000
2011-07-12;11.570319965247206;11.767584610440672;11.539971613952963;11.562732696533203;315700
2011-07-13;11.64619280985263;11.866218567941042;11.577908829142112;11.668953895568848;307800
2011-07-14;11.699303390292767;11.767587377652607;11.41099362341897;11.479277610778809;340500
2011-07-15;11.48686580905609;11.600671981473171;11.441342905952059;11.55514907836914;356100
2011-07-18;11.524801496672838;11.524801496672838;11.228905138958233;11.25925350189209;233200
2011-07-19;11.297186202094196;11.72206317280974;11.297186202094196;11.66136646270752;391500
2011-07-20;11.676544189453125;11.782763099346504;11.608260191057637;11.676544189453125;439600
2011-07-21;11.744826484943024;12.05589808764619;11.722065395229816;12.017962455749512;390000
2011-07-22;12.025545845629363;12.040719659353531;11.858629553292952;11.949674606323242;138900
2011-07-25;11.775173283628119;11.87380489442728;11.646192594353083;11.7903470993042;359200
2011-07-26;11.744826409800895;12.146943092346191;11.691716959622532;12.146943092346191;630500
2011-07-27;12.063484709253004;12.078659251529654;11.509626940271268;11.623433113098145;731600
2011-07-28;12.184877580927038;12.412491363014382;11.9648525167456;12.116594314575195;1024900
2011-07-29;11.995199083421586;12.237985200098388;11.964850728391752;12.131766319274902;866500
2011-08-01;12.29868530056038;12.36696929909195;12.063485665131703;12.154531478881836;854400
2011-08-02;12.078654708379068;12.184873570115466;11.706887245178223;11.706887245178223;471000
2011-08-03;11.706887245178223;11.866216261344546;11.502035342866494;11.706887245178223;553700
2011-08-04;11.539972994291961;11.67654095323234;11.1075087557299;11.122682571411133;574600
2011-08-05;11.228903388423996;11.228903388423996;10.606760959925968;10.804025650024414;893700
2011-08-08;10.462603379678402;10.804022490504808;9.635609956047993;9.650784492492676;1119300
2011-08-09;9.90874897652664;10.75850375165468;9.445935597560526;10.750916481018066;1221600
2011-08-10;10.462605265502505;10.93300512664868;10.068076653131653;10.113598823547363;890300
2011-08-11;10.136358265182922;10.667455473371053;10.030139402394683;10.462603569030762;1224300
2011-08-12;10.568826303383814;10.690219739049295;10.075664566540354;10.143948554992676;788100
2011-08-15;10.288104687822766;10.561239941573774;10.227407241204975;10.53847885131836;549900
2011-08-16;10.424670321593968;10.690218986079651;10.386734694730027;10.561238288879395;605000
2011-08-17;10.60676234248187;10.933007778357227;10.591588523183637;10.90265941619873;468800
2011-08-18;10.553650422965633;10.963353578129356;10.553650422965633;10.79643726348877;1115000
2011-08-19;10.583999459982893;10.955767014378264;10.583999459982893;10.773676872253418;958300
2011-08-22;11.024050831951152;11.069573728575298;10.675044369705697;10.76608943939209;533000
2011-08-23;10.781265676875979;11.221317278090345;10.644697689063932;11.077162742614746;750200
2011-08-24;11.05439875372009;11.43375355760684;11.001289312715743;11.327534675598145;661800
2011-08-25;11.426168277194414;11.456516635924784;10.879897096485811;10.955767631530762;477600
2011-08-26;10.864724549358064;11.153034371991465;10.62952490692166;11.016467094421387;449400
2011-08-29;11.16820577338916;11.638605649461935;11.115095608136416;11.608257293701172;567100
2011-08-30;11.54755806656968;11.866216094419691;11.266835656046903;11.699299812316895;744600
2011-08-31;11.744822970921648;11.759997508564934;11.486862343041796;11.570320129394531;545300
2011-09-01;11.577908937940407;11.805521967927072;11.50962495658822;11.608257293701172;736400
2011-09-02;11.327535384111087;11.517212797918376;11.084747802415658;11.10750961303711;648700
2011-09-06;10.750916390991252;11.06198724886803;10.690219673530512;10.955767631530762;650900
2011-09-07;11.153028953798398;11.38064193725586;11.145441685518746;11.38064193725586;470900
2011-09-08;11.244079050757952;11.51721504296231;11.069576143349215;11.27442741394043;938600
2011-09-09;11.137856835281747;11.16061792002178;10.568824651848063;10.705391883850098;588900
2011-09-12;10.515713970158668;10.773675329681652;10.432256181191384;10.735739707946777;401400
2011-09-13;10.788852769505079;10.87231058091867;10.561239701440195;10.659872055053711;493100
2011-09-14;10.758504915063424;11.092336899993056;10.599175832274685;10.970943450927734;637300
2011-09-15;11.107510703700997;11.206143055393083;10.902658729364672;11.19096851348877;454500
2011-09-16;11.266838606731195;11.441341479150806;11.130270638011913;11.236490249633789;942300
2011-09-19;11.008875773439208;11.046811395752481;10.728153326019884;10.743327140808105;541700
