Date;Open;High;Low;Close;Volume
1993-11-16;1.0425712612210487;1.0425712612210487;1.0320402383804321;1.0320402383804321;114700
1993-11-17;1.0425707602500915;1.0531017780303955;1.0425707602500915;1.0531017780303955;230100
1993-11-18;1.0531018478701812;1.0531018478701812;1.0425708293914795;1.0425708293914795;69000
1993-11-19;1.0425708293914795;1.0425708293914795;1.0425708293914795;1.0425708293914795;197600
1993-11-22;1.0425708293914795;1.0425708293914795;1.0425708293914795;1.0425708293914795;139000
1993-11-23;1.0531018478701812;1.0531018478701812;1.0425708293914795;1.0425708293914795;93700
1993-11-24;1.0425708293914795;1.0425708293914795;1.0425708293914795;1.0425708293914795;30400
1993-11-26;1.0425707602500915;1.0531017780303955;1.0425707602500915;1.0531017780303955;4100
1993-11-29;1.0531018478701812;1.0531018478701812;1.0425708293914795;1.0425708293914795;51000
1993-11-30;1.0531017780303955;1.0531017780303955;1.0425707602500915;1.0531017780303955;111700
1993-12-01;1.0531018478701812;1.0531018478701812;1.0425708293914795;1.0425708293914795;43800
1993-12-02;1.0531018478701812;1.0531018478701812;1.0425708293914795;1.0425708293914795;29100
1993-12-03;1.0425708293914795;1.0531018478701812;1.0425708293914795;1.0425708293914795;44700
1993-12-06;1.0531018478701812;1.0531018478701812;1.0320398109127777;1.0425708293914795;56800
1993-12-07;1.0531017780303955;1.0531017780303955;1.0425707602500915;1.0531017780303955;39400
1993-12-08;1.0531017780303955;1.0531017780303955;1.0425707602500915;1.0531017780303955;46600
1993-12-09;1.0531018478701812;1.0531018478701812;1.0425708293914795;1.0425708293914795;59200
1993-12-10;1.0531017780303955;1.0531017780303955;1.0425707602500915;1.0531017780303955;56700
1993-12-13;1.0531017780303955;1.0531017780303955;1.0425707602500915;1.0531017780303955;31600
1993-12-14;1.0531018478701812;1.0531018478701812;1.0425708293914795;1.0425708293914795;68500
1993-12-15;1.0425707602500915;1.0531017780303955;1.0425707602500915;1.0531017780303955;107100
1993-12-16;1.0612521171569824;1.0612521171569824;1.0506395959854127;1.0612521171569824;116000
1993-12-17;1.0658570010252673;1.0658570010252673;1.0551984310150146;1.0551984310150146;90300
1993-12-20;1.0658573131172024;1.0658573131172024;1.0445401668548584;1.0445401668548584;58200
1993-12-21;1.0551987399860305;1.0551987399860305;1.0019058743301703;1.0445401668548584;124600
1993-12-22;1.0551987399860305;1.0551987399860305;1.0232230205925144;1.0445401668548584;87800
1993-12-23;1.0338815937236863;1.0551987399860305;1.0232230205925144;1.0445401668548584;77700
1993-12-27;1.044539678096771;1.0658568143844604;1.0338811099529266;1.0658568143844604;81400
1993-12-28;1.0658570010252673;1.0658570010252673;1.044539861004762;1.0551984310150146;98100
1993-12-29;1.044539861004762;1.0551984310150146;1.044539861004762;1.0551984310150146;85400
1993-12-30;1.0551982462406158;1.076515382528305;1.044539678096771;1.0658568143844604;402500
1993-12-31;1.0658570010252673;1.0658570010252673;1.044539861004762;1.0551984310150146;38900
1994-01-03;1.0551987399860305;1.0658573131172024;1.0445401668548584;1.0445401668548584;90400
1994-01-04;1.0551981819738256;1.0765153169631958;1.0445396144791406;1.0765153169631958;172700
1994-01-05;1.0658567494685107;1.0765153169631958;1.0658567494685107;1.0765153169631958;222600
1994-01-06;1.0658567494685107;1.0765153169631958;1.0658567494685107;1.0765153169631958;135200
1994-01-07;1.0658567494685107;1.0765153169631958;1.0658567494685107;1.0765153169631958;159600
1994-01-10;1.0658567494685107;1.0871738844578809;1.0658567494685107;1.0765153169631958;144800
1994-01-11;1.0740240812301636;1.0740240812301636;1.063283840417862;1.0740240812301636;128800
1994-01-12;1.0740240812301636;1.1062448036670685;1.063283840417862;1.0740240812301636;117500
1994-01-13;1.0740240812301636;1.0740240812301636;1.063283840417862;1.0740240812301636;91300
1994-01-14;1.0740240812301636;1.0847643220424652;1.063283840417862;1.0740240812301636;103400
1994-01-17;1.0740234120057361;1.0847636461257935;1.0632831778856788;1.0847636461257935;146100
1994-01-18;1.0740240812301636;1.0847643220424652;1.0525435996055603;1.0740240812301636;150900
1994-01-19;1.0740241619071575;1.0740241619071575;1.063283920288086;1.063283920288086;129900
1994-01-20;1.0740241619071575;1.0740241619071575;1.041803437049943;1.063283920288086;180600
1994-01-21;1.0740240812301636;1.0740240812301636;1.0525435996055603;1.0740240812301636;205300
1994-01-24;1.063283840417862;1.0955045628547668;1.0525435996055603;1.0740240812301636;86700
1994-01-25;1.0740234120057361;1.0847636461257935;1.0632831778856788;1.0847636461257935;106300
1994-01-26;1.0847643220424652;1.0847643220424652;1.0740240812301636;1.0740240812301636;97500
1994-01-27;1.0847643220424652;1.0955045628547668;1.0740240812301636;1.0740240812301636;310700
1994-01-28;1.0847636461257935;1.0955038802458508;1.0740234120057361;1.0847636461257935;195100
1994-01-31;1.0847636461257935;1.0847636461257935;1.0740234120057361;1.0847636461257935;227500
1994-02-01;1.0847636461257935;1.0847636461257935;1.0740234120057361;1.0847636461257935;119600
1994-02-02;1.0847636461257935;1.0847636461257935;1.0632831778856788;1.0847636461257935;114300
1994-02-03;1.0740240812301636;1.0847643220424652;1.063283840417862;1.0740240812301636;101800
1994-02-04;1.0847643220424652;1.0847643220424652;1.063283840417862;1.0740240812301636;173400
1994-02-07;1.0740241619071575;1.0955046451453008;1.063283920288086;1.063283920288086;148700
1994-02-08;1.063283920288086;1.0847644035262292;1.0310631954308713;1.063283920288086;142500
1994-02-09;1.0715967357158662;1.0824209451675415;1.0715967357158662;1.0824209451675415;84500
1994-02-10;1.0824199878808225;1.0932441877596306;1.060771588123206;1.0715957880020142;94900
1994-02-11;1.0824199878808225;1.0824199878808225;1.0715957880020142;1.0715957880020142;66700
1994-02-14;1.0824209451675415;1.0824209451675415;1.0607725262641907;1.0824209451675415;174300
1994-02-15;1.0715965069070155;1.0824207140474904;1.0607722997665405;1.0607722997665405;165700
1994-02-16;1.0607722997665405;1.0824207140474904;1.0499480926260656;1.0607722997665405;150200
1994-02-17;1.0607721830151746;1.0607721830151746;1.0391237711169057;1.04994797706604;271400
1994-02-18;1.0499481000006199;1.0607723072171211;1.0391238927841187;1.0391238927841187;133900
1994-02-22;1.0607721830151746;1.0607721830151746;1.0391237711169057;1.04994797706604;92100
1994-02-23;1.0607721830151746;1.0607721830151746;1.0391237711169057;1.04994797706604;101900
1994-02-24;1.0499480926260656;1.0824207140474904;1.0499480926260656;1.0607722997665405;478400
1994-02-25;1.071596388964309;1.071596388964309;1.04994797706604;1.04994797706604;96100
1994-02-28;1.060771588123206;1.0824199878808225;1.0499473882443977;1.0715957880020142;136500
1994-03-01;1.0607722997665405;1.0715965069070155;1.0499480926260656;1.0607722997665405;104100
1994-03-02;1.04994797706604;1.0607721830151746;1.0391237711169057;1.04994797706604;103000
1994-03-03;1.0499473882443977;1.0715957880020142;1.0499473882443977;1.0715957880020142;120100
1994-03-04;1.0607722997665405;1.0715965069070155;1.0607722997665405;1.0607722997665405;105400
1994-03-07;1.0607722997665405;1.0715965069070155;1.0499480926260656;1.0607722997665405;112000
1994-03-08;1.0607721830151746;1.071596388964309;1.04994797706604;1.04994797706604;106700
1994-03-09;1.0583281206587951;1.0692387198408444;1.0474175214767456;1.0474175214767456;110100
1994-03-10;1.0474175214767456;1.0692387198408444;1.0474175214767456;1.0474175214767456;137700
1994-03-11;1.0583282709121704;1.0692388716432237;1.047417670181117;1.0583282709121704;111500
1994-03-14;1.0583273586473967;1.0583273586473967;1.036506175994873;1.036506175994873;100100
1994-03-15;1.036506175994873;1.0474167673211348;1.036506175994873;1.036506175994873;134200
1994-03-16;1.0474167673211348;1.0474167673211348;1.036506175994873;1.036506175994873;171400
1994-03-17;1.0365060162036976;1.0474166058479473;1.0255954265594482;1.0255954265594482;91500
1994-03-18;1.036506922294696;1.0474175214767456;1.0255963231126468;1.0474175214767456;115800
1994-03-21;1.0474167673211348;1.0474167673211348;1.036506175994873;1.036506175994873;69600
1994-03-22;1.0365060162036976;1.0474166058479473;1.0255954265594482;1.0255954265594482;79600
