Date;Open;High;Low;Close;Volume
2013-09-26;79.8892822265625;80.00911736891605;79.8892822265625;79.8892822265625;97100
2013-09-27;79.8892822265625;80.04905835298821;79.8892822265625;79.8892822265625;14300
2013-09-30;79.92922930570319;80.00911736891605;79.8892822265625;79.8892822265625;15800
2013-10-01;80.08900543212891;80.08900543212891;79.8892822265625;79.8892822265625;4800
2013-10-02;80.00911736891605;80.00911736891605;79.8892822265625;79.8892822265625;1300
2013-10-03;79.92922930570319;79.92922930570319;79.8892822265625;79.8892822265625;5200
2013-10-04;79.8892822265625;79.96917028977536;79.8892822265625;79.8892822265625;6300
2013-10-07;80.04905835298821;80.04905835298821;79.8892822265625;79.8892822265625;2900
2013-10-08;79.92922930570319;79.92922930570319;79.8892822265625;79.8892822265625;2900
2013-10-09;79.8892822265625;79.92922930570319;79.8892822265625;79.8892822265625;1200
2013-10-10;79.92922930570319;79.92922930570319;79.8892822265625;79.8892822265625;1400
2013-10-11;80.04910278320312;80.12899698582875;80.00916177696222;80.04910278320312;900
2013-10-14;79.96917028977536;80.04905835298821;79.8892822265625;79.8892822265625;2200
2013-10-15;79.8892822265625;79.92922930570319;79.8892822265625;79.8892822265625;5800
2013-10-16;79.92922930570319;79.96917028977536;79.8892822265625;79.8892822265625;19100
2013-10-17;80.16893799206964;80.16893799206964;79.8893265680957;80.04910278320312;600
2013-10-18;79.92922930570319;79.92922930570319;79.8892822265625;79.8892822265625;11900
2013-10-21;79.96917028977536;79.96917028977536;79.8892822265625;79.8892822265625;4800
2013-10-22;79.92924225105789;80.2887416412746;79.92924225105789;80.24879455566406;2500
2013-10-23;79.8892822265625;80.08900543212891;79.8892822265625;79.8892822265625;7900
2013-10-24;79.8892822265625;79.92922930570319;79.8892822265625;79.8892822265625;1900
2013-10-25;79.84933514742181;79.96917028977536;77.53255083890632;79.8892822265625;12800
2013-10-28;79.8892822265625;79.92922930570319;79.8892822265625;79.8892822265625;36100
2013-10-29;79.8892822265625;79.96917028977536;79.8892822265625;79.8892822265625;2500
2013-10-30;79.8892822265625;79.96917028977536;79.8892822265625;79.8892822265625;5000
