Date;Open;High;Low;Close;Volume
2015-07-02;10.88622369622564;10.989599179769602;10.548266288834922;10.599953651428223;113300
2015-07-06;10.59995281697771;10.679472646784594;10.456817426668241;10.631760597229004;109700
2015-07-07;10.655617314926177;10.68742509837776;10.496578397668262;10.663569450378418;106300
2015-07-08;10.57609899617794;10.623810295608333;10.361395873668872;10.584051132202148;83000
2015-07-09;10.599953096165306;10.631760877254372;10.321634442868;10.592000961303711;129600
2015-07-10;10.631761113496356;10.75899224067974;10.417058775963728;10.655616760253906;139800
2015-07-13;10.599952335750368;10.671520027656;10.448865576005238;10.504528999328613;137400
2015-07-14;10.456818181851192;10.528385882174488;10.317659607175177;10.464770317077637;72200
2015-07-15;10.393199614032232;10.679470332618317;10.289824161026939;10.639710426330566;119600
2015-07-16;10.584047385566077;10.937908971448552;10.584047385566077;10.73513412475586;118200
2015-07-17;10.72718468582859;10.846464438854504;10.695376903359817;10.8067045211792;64900
2015-07-20;10.751041926263792;11.82455523671092;10.71128200550114;10.774897575378418;74800
2015-07-21;10.695377465188976;10.894176305651065;10.695377465188976;10.727185249328613;61300
2015-07-22;10.703327818071335;10.854414577980322;10.695375683771582;10.758991241455078;72900
2015-07-23;10.806703846773628;10.846463761967668;10.703328370612052;10.76694393157959;99200
2015-07-24;10.73513412475586;10.766941899235665;10.719229858337377;10.73513412475586;123700
2015-07-27;10.687424794916616;10.687424794916616;10.40910688720723;10.464770317077637;101800
2015-07-28;10.409105404372575;10.417057538466194;10.162594555971094;10.186450958251953;246200
2015-07-29;10.178501817008456;10.202357467946497;10.035366394665264;10.130789756774902;312700
2015-07-30;10.027410359258726;10.448864325981814;10.003554717596513;10.098978042602539;251800
2015-07-31;10.067174488779498;10.496580010535483;10.067174488779498;10.313685417175293;140800
2015-08-03;10.289825565756438;10.417057434917893;10.186450856995942;10.40910530090332;112400
2015-08-04;10.353442140808664;10.353442140808664;10.075123510132503;10.114883422851562;90100
2015-08-05;10.098978874423674;10.135558235785357;9.995603407563138;10.067171096801758;73300
2015-08-06;10.06717385208502;10.106933774583611;9.780903775138565;9.796807289123535;92500
2015-08-07;9.7252362228774;9.900179366461527;9.65366929711575;9.772948265075684;67400
2015-08-10;9.701383532284488;9.82066329488856;9.478729037123935;9.566200256347656;186800
2015-08-11;9.06522589140733;10.226211030893849;9.033418110531974;10.20235538482666;250800
2015-08-12;10.019462105330618;10.17054889406428;9.860422422422662;10.059221267700195;142300
2015-08-13;9.955845235307354;10.19440321179952;9.780902061970096;10.051268577575684;140100
2015-08-14;10.01151025061551;10.3057324588845;9.836567049519175;10.258020401000977;211700
2015-08-17;10.162598387486074;10.631763858893502;10.162598387486074;10.623811721801758;170400
2015-08-18;10.576095170290838;10.615855077671366;10.425007673916268;10.496575355529785;74900
2015-08-19;10.448866255378666;10.448866255378666;10.17849973875947;10.20235538482666;117600
2015-08-20;10.098982233144577;10.218262007664773;10.098982233144577;10.178502082824707;104500
2015-08-21;10.075125636687881;10.178501128233984;9.939942359924316;9.939942359924316;121500
2015-08-24;9.629816383895493;9.947895010896895;9.384100983901874;9.574152946472168;127400
2015-08-25;9.78090242503614;10.1387401614146;9.621863515352086;9.804758071899414;182500
2015-08-26;9.92403585350287;9.979700033867369;9.558246785046933;9.741141319274902;135000
2015-08-27;9.717287015943542;9.93198935784755;9.470776133238722;9.820662498474121;188000
2015-08-28;9.78090277340264;9.916086041038245;9.677527288836744;9.900181770324707;119500
2015-08-31;9.86042165776043;9.916085845804497;9.70933488074334;9.820662498474121;88000
2015-09-01;9.693432407697872;9.819868802409918;9.518489950999719;9.701384544372559;177500
2015-09-02;9.764997242333514;9.820661424289026;9.693429550074477;9.788853645324707;123700
2015-09-03;9.820660405934047;10.226209356086347;9.820660405934047;9.90813159942627;97400
2015-09-04;9.86042308807373;9.900183011484806;9.717288425494305;9.86042308807373;91800
2015-09-08;9.924038250983962;10.623810295608333;9.920062941329288;10.584051132202148;222900
2015-09-09;10.592001196662213;10.75899224067974;10.417058775963728;10.655616760253906;173500
2015-09-10;10.623809531474594;10.758992800733166;10.46477061421668;10.663569450378418;139700
2015-09-11;10.603808633159437;11.185281975189357;10.57150460139049;11.15297794342041;165300
2015-09-14;11.112596778602805;11.185281036530556;11.01568469142874;11.136824607849121;82300
2015-09-15;11.056061418878945;11.371026202029034;11.056061418878945;11.266037940979004;154800
2015-09-16;11.19335609357844;11.379104832120955;11.152976636241561;11.346800804138184;104300
2015-09-17;11.25796265137701;11.661763332519765;11.241811024629412;11.589079856872559;187400
2015-09-18;11.459865689235265;11.895970496707056;11.379105996111663;11.734450340270996;1098900
2015-09-21;11.685991558789315;11.904043519220506;11.597154918823309;11.710219383239746;110500
2015-09-22;11.572928880732569;11.653689334951467;11.306420460074486;11.492168426513672;87500
2015-09-23;11.508320212074267;11.508320212074267;11.266039632519169;11.298343658447266;69400
2015-09-24;11.18527995279329;11.411408134289974;11.064139277921374;11.298343658447266;94500
2015-09-25;11.249887299653059;11.35487556988726;10.959150314331055;10.959150314331055;93300
2015-09-28;10.886468758715726;10.886468758715726;10.642573818583994;10.716873168945312;75900
2015-09-29;10.660340043385126;10.813784765411356;10.636112213134766;10.636112213134766;94500
2015-09-30;10.716871115765873;10.862238846317384;10.619958268479897;10.789554595947266;126800
2015-10-01;10.741100109991182;10.886467856343364;10.498819505819132;10.757251739501953;83600
2015-10-02;10.628033097794896;10.918770061807487;10.539197231118063;10.87031364440918;74900
2015-10-05;10.934925054705834;11.047989549992426;10.789556527935765;10.8622407913208;96800
2015-10-06;10.838011019590253;10.951075494631407;10.676490891094836;10.789554595947266;54900
2015-10-07;10.85416444011388;11.023760795593262;10.716872885858049;11.023760795593262;60200
2015-10-08;11.023759304807118;11.088367358139315;10.926847224808823;10.975303649902344;56500
2015-10-09;10.934925282106239;11.056065210141254;10.805709153485187;10.918773651123047;57600
2015-10-12;10.89454332816459;10.975303780888053;10.773403419268153;10.813783645629883;44000
2015-10-13;10.73302475161045;10.859010706464765;10.555352191929579;10.571504592895508;77300
2015-10-14;10.514972905426218;10.668416866219742;10.353451973826026;10.393832206726074;73900
2015-10-15;10.345375255157027;10.676491737365723;10.304995027285258;10.676491737365723;84700
2015-10-16;10.716872582612678;11.08029311401688;10.716872582612678;10.943000793457031;131700
2015-10-19;10.886467347222027;11.19497185150813;10.886467347222027;11.128747940063477;68400
2015-10-20;11.015681970173146;11.338722180951226;11.015681970173146;11.266037940979004;82800
2015-10-21;11.209506672706004;11.217582870937653;11.056061987059303;11.112594604492188;53700
2015-10-22;11.112597054329001;11.371029293205407;11.072216824457357;11.249889373779297;60300
2015-10-23;11.177204316030457;11.201432144148121;10.95915155240516;11.072216033935547;58900
2015-10-26;11.20950848073285;11.20950848073285;10.813783945817928;10.910696029663086;65800
2015-10-27;10.84608690722157;10.85416233577299;10.462475939141505;10.692642211914062;79700
2015-10-28;10.668415909951161;10.918772715339502;10.57958002168501;10.902620315551758;83000
2015-10-29;10.781479512923365;10.886467022170764;10.555350555589158;10.595730781555176;110500
2015-10-30;10.555350324354913;10.660338601491103;10.264614090108434;10.644186973571777;214700
2015-11-02;10.603805583030491;11.007606249085626;10.474589493123032;10.967226028442383;93500
2015-11-03;10.838010629285337;10.967226727428264;10.539198209782647;10.926846504211426;86500
2015-11-04;10.870315155763482;10.870315155763482;10.579578921517003;10.644186973571777;52900
2015-11-05;10.587655488255889;10.6522635472542;10.401907511182944;10.539199829101562;50300
2015-11-06;10.450361957728706;10.547274805169701;10.296918027959796;10.514970779418945;81100
2015-11-09;10.48266468251511;10.48266468251511;10.200004684823051;10.32922077178955;101600
2015-11-10;10.240385525036848;10.637725093553456;10.200005302865923;10.523045539855957;121600
2015-11-11;10.579579886980476;10.652263374533442;10.337299284570847;10.628035545349121;54200
2015-11-12;10.55534956355496;10.55534956355496;10.46651369092987;10.523045539855957;60600
2015-11-13;10.45843685875605;10.474589254721177;10.17577686106399;10.32922077178955;140100
2015-11-16;10.264614321861725;10.418058256409067;10.175778440827868;10.23231029510498;91800
2015-11-17;10.224233548993768;10.401906071746863;10.054637225045063;10.078865051269531;120900
2015-11-18;10.046562118900848;10.361526974829243;9.965802432639656;10.353450775146484;95900
2015-11-19;10.30499320460297;10.377677447878467;10.280764610052039;10.369601249694824;22000
2015-11-20;10.369602294321128;10.652262327525792;10.313070441717942;10.498818397521973;63300
2015-11-23;10.506895799602406;10.741100206018492;10.49074339975842;10.539199829101562;78700
2015-11-24;10.523047739879647;10.668416262011284;10.458439678974216;10.619959831237793;47900
2015-11-25;10.54727554321289;10.59734628600758;10.321146576945548;10.54727554321289;75300
2015-11-27;10.482666797618986;10.74109979388504;10.482666797618986;10.676491737365723;46500
2015-11-30;10.652262455323683;10.902619235920456;10.652262455323683;10.700718879699707;149400
2015-12-01;10.708793381111802;10.878389684258408;10.636109141164882;10.668413162231445;57000
2015-12-02;10.668414945361349;10.684566573499922;10.450362189075026;10.466514587402344;41200
2015-12-03;10.482666566983843;10.482666566983843;10.159626291494654;10.272690773010254;117200
2015-12-04;10.22423483000636;10.442287603912932;10.175779171486326;10.264615058898926;67900
2015-12-07;10.15962787002982;10.15962787002982;9.933499642053091;10.014259338378906;144800
2015-12-08;9.893117954653405;10.038486464937291;9.860813926833515;9.949649810791016;55600
2015-12-09;9.876961815620465;10.313067181335661;9.844657800032873;10.256534576416016;177300
2015-12-10;10.20808246758461;10.40190662812507;10.095017988841635;10.23231029510498;80400
2015-12-11;10.138722503245678;10.138722503245678;9.695409985360595;10.05662727355957;262700
2015-12-14;10.023786930080314;10.155138639686676;9.843177937912593;10.097672462463379;120300
2015-12-15;10.048415761336829;10.38336295338139;10.048415761336829;10.294700622558594;137800
2015-12-16;10.270074435372782;10.573825538190373;10.270074435372782;10.46710205078125;83100
2015-12-17;10.47530931686927;10.55740374624834;10.351346000393164;10.458889961242676;62400
2015-12-18;10.393216607251688;10.713387072805403;10.229026926038816;10.623082160949707;399800
2015-12-21;10.598455477765008;10.82832106558499;10.467103713296448;10.614874839782715;95500
2015-12-22;10.696969301116429;10.696969301116429;10.458894032287594;10.614874839782715;71200
2015-12-23;10.84473660331931;10.976088321468056;10.669053719441262;10.852946281433105;80000
2015-12-24;10.869366781053056;11.008928202049201;10.680548848480703;10.803690910339355;36900
2015-12-28;10.852950047349829;10.926835610175901;10.672340980765908;10.836530685424805;62700
2015-12-29;10.811898996836014;10.918622466750211;10.623080309166891;10.910412788391113;30900
2015-12-30;10.885785553454864;10.951461420628684;10.820109686281045;10.877575874328613;38300
2015-12-31;10.86115967391558;10.967883184832003;10.655922333595921;10.746227264404297;78700
2016-01-04;10.696968937009197;10.811902118466188;10.426055736284662;10.779064178466797;103600
2016-01-05;10.811900863925285;10.984300224647574;10.647711182979807;10.67233943939209;147700
2016-01-06;10.565617058089579;10.877577876031618;10.554123818365067;10.795482635498047;276600
2016-01-07;10.623080044247077;10.721594616263427;10.540985611457453;10.549195289611816;125100
2016-01-08;10.557406545506778;10.729805910707256;10.352169243264218;10.540987968444824;129600
2016-01-11;10.557405840326277;10.693683700553256;10.475311394663647;10.631291389465332;68600
2016-01-12;10.672337208246715;10.680546886307223;10.130510982941068;10.245443344116211;114600
2016-01-13;10.245446638006484;10.45561007958185;9.941695498374248;10.048418998718262;118100
2016-01-14;10.007369864676722;10.066478617274848;9.69540987444196;9.900647163391113;139700
2016-01-15;9.670778389349474;9.87601562637338;9.334189445897135;9.654359817504883;140800
2016-01-19;9.728246047799214;9.77750254979366;9.473751511101298;9.514799118041992;74500
2016-01-20;9.399867762889258;9.443378438080073;8.62817589389686;9.309563636779785;241600
2016-01-21;9.424494355461016;9.802130935242925;9.268514386448443;9.399866104125977;149100
2016-01-22;9.523011105461645;9.826762217817405;9.432706191708464;9.777504920959473;258300
2016-01-25;9.67077966871856;9.826760427925812;9.473752083010691;9.711827278137207;63800
2016-01-26;9.785714015015856;9.925275434352745;9.572267046274948;9.85138988494873;81600
2016-01-27;9.851388358277351;9.851388358277351;9.539427632981742;9.605103492736816;72000
2016-01-28;9.596895680157559;9.728248208120414;9.408077742385343;9.416287422180176;28500
2016-01-29;9.506589400755644;9.826759794067408;9.506589400755644;9.769292831420898;163000
2016-02-01;9.654362491203004;9.785714234008246;9.555848684099074;9.703619003295898;43800
2016-02-02;9.33419225823281;9.539429557093472;9.276726065085635;9.38344955444336;135900
2016-02-03;9.383449458277385;9.703619140151147;9.293144546636556;9.637943267822266;79000
2016-02-04;9.588686524151461;9.810342392194713;9.416287167709761;9.498381614685059;49900
2016-02-05;9.49017260337219;9.49017260337219;9.227468340638017;9.342401504516602;113500
2016-02-08;9.194628631565875;9.194628631565875;8.775944454205183;9.005810737609863;85700
2016-02-09;8.899088807461709;9.030440544662632;8.743108032347031;8.882669448852539;72800
2016-02-10;8.940137047211465;9.260306733333074;8.710270708092475;8.87446117401123;80000
2016-02-11;8.759524898533948;9.046857329092404;8.49682149888134;8.98939037322998;81100
2016-02-12;8.981183632839233;9.350611388039878;8.981183632839233;9.243887901306152;90600
2016-02-16;9.325980815462898;9.325980815462898;9.120743555398784;9.268514633178711;94300
2016-02-17;9.391659402754854;9.646154023606368;9.350612565159208;9.621525764465332;123600
2016-02-18;9.596893814537932;9.687198708889664;9.293142767441207;9.605103492736816;121800
2016-02-19;9.539427632981742;9.665032734336274;9.5353227938823;9.605103492736816;92400
2016-02-22;9.736457058964454;9.761086098232509;9.646152930402708;9.687200546264648;120700
2016-02-23;9.596899439532294;9.744670602052768;9.325986163523734;9.432709693908691;186200
2016-02-24;9.309565406936485;9.62152624224774;9.24388952402025;9.564059257507324;69200
2016-02-25;9.646150464457024;9.777502175301906;9.572264931377289;9.761083602905273;68200
2016-02-26;9.777504674826394;9.867809586306292;9.678990866508629;9.687200546264648;28000
2016-02-29;9.6707801698885;9.884227123592526;9.6707801698885;9.720037460327148;41700
2016-03-01;9.777504580694664;9.966323298674498;9.67899077332533;9.941694259643555;42200
2016-03-02;9.925276543587989;10.040208937356143;9.892438604951629;10.02379035949707;40000
2016-03-03;10.031999031211395;10.368588064121061;9.974532057187162;10.34395980834961;114000
2016-03-04;10.286493211884952;10.417844958044729;10.056627656105345;10.081255912780762;54900
2016-03-07;10.064837131890908;10.343959978279898;10.064837131890908;10.179769515991211;63600
2016-03-08;10.09767553243153;10.138723149892598;9.933485845505446;9.999161720275879;75200
2016-03-09;10.081256987985823;10.16663578867929;9.999162529339353;10.064838409423828;56500
2016-03-10;10.07304671214629;10.36858813209563;9.917065931095534;10.311121940612793;113000
2016-03-11;10.426054543494262;10.89727967234745;10.335750414556722;10.623082160949707;87500
2016-03-14;10.532777718725855;10.705177074601071;10.483521207286154;10.5656156539917;58200
2016-03-15;10.442471580033292;10.705175011532651;10.409633651095872;10.680546760559082;72900
2016-03-16;10.56877098302964;10.8607262990085;10.556258339597095;10.79399299621582;70100
2016-03-17;10.84404157242685;11.161021344621025;10.84404157242685;11.052580833435059;75800
2016-03-18;11.119315881329753;11.152682138916445;10.610480254254128;10.64384651184082;546600
2016-03-21;10.735602278016453;10.967497860714866;10.718919548912329;10.802334785461426;109400
2016-03-22;10.727259850193121;10.885750142177946;10.485354326834242;10.55208683013916;65700
2016-03-23;10.510380955024853;10.785652765205164;10.218425619129718;10.276816368103027;55800
2016-03-24;10.326867129173687;10.385257883685005;10.126669574693995;10.335208892822266;39400
2016-03-28;10.376915579496789;10.706408066822894;10.376915579496789;10.618821144104004;63000
2016-03-29;10.568772845453378;10.885752708641121;10.552089317936687;10.84404468536377;55800
2016-03-30;10.894094472399468;10.985851487198138;10.727262379290062;10.84404468536377;82600
2016-03-31;10.877410858280301;10.969167872348432;10.727262293883022;10.919118881225586;83600
2016-04-01;10.819016965885952;11.144337700382605;10.743942705459295;11.110971450805664;143800
2016-04-04;11.169364902659172;11.219413887863965;10.94414208269477;11.161023139953613;187400
2016-04-05;11.11097600396383;11.277808115728682;10.952486452404578;11.252782821655273;105700
2016-04-06;11.28614569189368;11.678199763852719;11.094289934762928;11.62814998626709;244800
2016-04-07;11.569758180967485;11.799151846885785;11.569758180967485;11.736589431762695;98100
2016-04-08;11.761614791014976;11.807492888079853;11.528050242898214;11.711565017700195;63000
2016-04-11;11.778299463207684;11.878398230850808;11.711566951445601;11.719908714294434;62500
2016-04-12;11.694882178055005;11.828347178261565;11.678198655272109;11.820005416870117;56100
2016-04-13;11.836688946356434;11.961812989165832;11.803322694043436;11.870055198669434;69600
2016-04-14;11.8033239029948;11.8033239029948;11.536393857150596;11.703225135803223;122300
2016-04-15;11.628148800100702;12.003520104916403;11.478001073688567;11.936787605285645;110600
2016-04-18;11.9451283314242;12.095276850337743;11.903421116627444;12.053568840026855;67600
2016-04-19;12.078593570365397;12.078593570365397;11.9117623212885;11.936787605285645;67700
2016-04-20;11.91176560437959;11.953473627022811;11.519712259870655;11.561419486999512;64200
2016-04-21;11.59478563095633;11.744934192776261;11.452978832685144;11.678201675415039;72400
2016-04-22;11.653175250001071;11.769956738281845;11.61980899684739;11.6698579788208;85600
2016-04-25;11.611468262325934;11.678200774539299;11.553077513017811;11.644834518432617;46500
2016-04-26;11.678201376906818;11.886740687208725;11.669859613571301;11.836690902709961;64000
2016-04-27;11.803322007344107;11.820005530287087;11.561416493270015;11.711565017700195;47100
2016-04-28;11.719908767022048;11.72825052990841;11.586443742897426;11.636492729187012;52000
2016-04-29;11.553079339752228;11.803325902363358;11.511371314145565;11.728252410888672;159200
2016-05-02;11.728250450373567;11.945130715348162;11.636492650274421;11.661517143249512;78200
2016-05-03;11.594783914187085;11.703224437721532;11.486344186166876;11.586442947387695;85800
2016-05-04;11.494686854914496;11.769958687908131;11.494686854914496;11.678201675415039;81500
2016-05-05;11.636492995470062;11.711567272136692;11.49468620521405;11.5197114944458;193400
2016-05-06;11.469661192868;11.828349033827712;11.394586919596033;11.803323745727539;110100
2016-05-09;11.803321940896918;11.811663702321447;11.5197092120903;11.786639213562012;70800
2016-05-10;11.936789383010474;12.095278894358552;11.878397840501803;11.995180130004883;151600
2016-05-11;12.020203660669571;12.120302417015933;11.636491363584753;11.94512939453125;121900
2016-05-12;11.970155819910563;11.970155819910563;11.828349036040164;11.903423309326172;122100
2016-05-13;11.92010498046875;12.111961527993836;11.765785566252609;11.92010498046875;121700
2016-05-16;11.92844764693986;12.036888174109182;11.878397866894687;12.003521919250488;83600
2016-05-17;12.028546752617514;12.086937501397486;11.611468157299331;11.661517143249512;87400
2016-05-18;11.594783914187085;11.811664961255978;11.452977136912365;11.586442947387695;76100
2016-05-19;11.578103157305112;11.619811180463618;11.45297908782959;11.45297908782959;77600
2016-05-20;11.528051966648004;11.845031790334085;11.452977693207316;11.811665534973145;69400
2016-05-23;11.828347291758577;11.828347291758577;11.689876915182818;11.711565017700195;39500
2016-05-24;11.711564951769555;11.886737964113905;11.711564951769555;11.786639213562012;56000
2016-05-25;11.736591261532457;11.83001725385166;11.719908531609125;11.811665534973145;59800
2016-05-26;11.719910646664456;11.878400189352465;11.703227118216022;11.728252410888672;64700
2016-05-27;11.68654438528201;11.903425482025115;11.678202621057792;11.728252410888672;54700
2016-05-31;11.644835303471055;11.836691090139897;11.644835303471055;11.794983863830566;61300
2016-06-01;11.80332374793531;11.953472294507327;11.71990850746196;11.903423309326172;99900
2016-06-02;11.853371362674432;12.086935107040897;11.836687840319762;12.011860847473145;77800
2016-06-03;12.153669283229961;12.262109806963;12.061912284154731;12.228743553161621;220900
2016-06-06;12.32050132751465;12.362208548062188;12.220401770760688;12.320501327514648;93600
2016-06-07;12.26211081584331;12.328843328936566;12.195378302750054;12.245428085327148;67200
2016-06-08;12.245427719632582;12.487333271250003;12.245427719632582;12.478991508483887;95200
2016-06-09;12.47899321396323;12.695874302437291;12.47065145005706;12.620800018310547;103900
2016-06-10;12.695871152758222;12.804311670092584;12.554064383591303;12.77928638458252;114100
2016-06-13;12.82663837129827;13.071841048929883;12.801272799503824;12.894280433654785;152600
2016-06-14;12.85200232569031;13.004197350017483;12.767450161563906;12.843546867370605;72300
2016-06-15;12.767450743154916;13.198668654463535;12.767450743154916;13.12257194519043;96300
2016-06-16;13.190215519694716;13.858180707093036;13.190215519694716;13.84127140045166;207100
2016-06-17;13.925818748796592;14.416223979432957;13.734729930883061;14.213297843933105;249900
2016-06-20;14.33167849692581;14.52614925476662;14.154117047760641;14.357043266296387;148400
2016-06-21;14.230210643911219;14.39086112723577;14.196390423203503;14.289397239685059;92600
2016-06-22;14.314761718039815;14.396777879234614;14.213297843933105;14.213297843933105;58300
2016-06-23;14.340127763442009;14.43567298732664;14.213299118966374;14.348583221435547;81300
2016-06-24;14.07801674158557;15.244844284254738;13.976554458657588;15.177202224731445;398600
2016-06-27;15.151836124494078;15.17720250204652;14.483869363371937;14.940454483032227;222100
2016-06-28;15.337849274999352;15.672677671528609;15.211020630140762;15.27866268157959;225100
2016-06-29;15.388583790378773;15.50695699081258;15.138306719870293;15.21102237701416;184600
2016-06-30;15.18565634205756;15.405493442610053;15.143380658868749;15.38858413696289;143700
2016-07-01;15.388585799070746;16.031184639059727;15.388585799070746;15.980453491210938;170200
2016-07-05;15.980451582626554;16.513134215918658;15.88744475813082;16.42858123779297;224300
2016-07-06;16.420122999152913;16.699146650835544;16.344025492992774;16.606138229370117;112400
2016-07-07;16.530044040110383;16.555410418158303;16.259475791788468;16.479312896728516;111500
2016-07-08;16.479311636611204;16.741424405540933;16.360938440200457;16.673782348632812;133400
2016-07-11;16.724516463624404;16.783703066652517;16.428581835769847;16.69915008544922;83600
2016-07-12;16.732973506771206;16.805687561537198;16.344030401508647;16.639965057373047;85800
