Date;Open;High;Low;Close;Volume
1993-05-28;1.1034899550676345;1.173552809357643;1.0976513838768005;1.167714238166809;8848000
1993-06-01;1.1677137529007113;1.1910680279587256;1.1501980466072006;1.156036615371704;1505200
1993-06-02;1.1560376812429989;1.2085848485722261;1.1560376812429989;1.1910691261291504;483600
1993-06-03;1.1910691261291504;1.226100571015302;1.1910691261291504;1.1910691261291504;266400
1993-06-04;1.1852298974990845;1.196907039346366;1.1560370428808804;1.1852298974990845;420800
1993-06-07;1.1793908904297183;1.1852294591942218;1.156036615371704;1.156036615371704;321600
1993-06-08;1.156037268271813;1.156037268271813;1.1326829800238976;1.1385215520858765;322000
1993-06-09;1.1326829762983073;1.1443601203838567;1.115167260169983;1.115167260169983;176400
1993-06-10;1.1210055968922037;1.1385213093436444;1.1210055968922037;1.1268441677093506;101200
1993-06-11;1.1385217308998108;1.1501988768577576;1.126844584941864;1.1443603038787842;97200
1993-06-14;1.144359477842697;1.1618751841362076;1.144359477842697;1.156036615371704;92400
1993-06-15;1.1501988768577576;1.156037449836731;1.1385217308998108;1.1443603038787842;99600
1993-06-16;1.156036615371704;1.1618751841362076;1.1501980466072006;1.156036615371704;152800
1993-06-17;1.1501980466072006;1.1677137529007113;1.1501980466072006;1.156036615371704;208400
1993-06-18;1.156036615371704;1.1735523216652148;1.156036615371704;1.156036615371704;102800
1993-06-21;1.156037095785141;1.173552809357643;1.150198524594307;1.167714238166809;101600
1993-06-22;1.16771400564968;1.196906855790922;1.16771400564968;1.1793911457061768;75600
1993-06-23;1.1793918016538096;1.1793918016538096;1.173553228378296;1.173553228378296;75600
1993-06-24;1.1793913182301738;1.1852298891125013;1.161875605583191;1.161875605583191;84000
1993-06-25;1.1735527473478462;1.1735527473478462;1.161875605583191;1.161875605583191;80400
1993-06-28;1.173553228378296;1.173553228378296;1.167714655102782;1.173553228378296;39200
1993-06-29;1.1677141764655186;1.1735527473478462;1.1560370347008635;1.161875605583191;134000
1993-06-30;1.1677148295383828;1.1910691261291504;1.1618762553906907;1.1910691261291504;64800
1993-07-01;1.202745626323031;1.2319384813308716;1.202745626323031;1.2319384813308716;366400
1993-07-02;1.2261003255844116;1.231938898563385;1.2202617526054382;1.2261003255844116;130800
1993-07-06;1.220260992296425;1.2436152696609497;1.220260992296425;1.2436152696609497;63200
1993-07-07;1.2436161620749369;1.2611318826675415;1.2377775885440685;1.2611318826675415;79600
1993-07-08;1.249454903495686;1.3078406466496901;1.249454903495686;1.3020020723342896;226000
1993-07-09;1.3136786807860645;1.3428715403590883;1.30784010887146;1.30784010887146;100000
1993-07-12;1.3020020723342896;1.3078406466496901;1.2903249237034888;1.3020020723342896;71600
1993-07-13;1.3078398746726787;1.3311941581489766;1.3078398746726787;1.3195170164108276;68400
1993-07-14;1.3253555297851562;1.342871241632537;1.3136783885535688;1.3253555297851562;53600
1993-07-15;1.319517313639323;1.3253558858235677;1.3136787414550781;1.3136787414550781;82000
1993-07-16;1.3195166710956556;1.3195166710956556;1.2319381309786872;1.2436152696609497;320000
