Date;Open;High;Low;Close;Volume
1994-10-17;-0.05555175505446073;-0.05594296380877494;-0.05516054630014652;-0.05594296380877495;54800
1994-10-18;-0.05555173382163048;-0.05594294242641802;-0.05516052521684294;-0.05555173382163048;79000
1994-10-19;-0.05555175762463987;-0.056725389538974345;-0.05555175762463987;-0.056334175169467926;330000
1994-10-20;-0.056334175169467926;-0.056725389538974345;-0.0559429663970539;-0.056334175169467926;521400
1994-10-21;-0.056334175169467926;-0.056334175169467926;-0.05555175762463987;-0.056334175169467926;295600
1994-10-24;-0.05633415103120556;-0.05633415103120556;-0.05555173382163048;-0.05555173382163048;58600
1994-10-25;-0.05555175505446073;-0.056334172563089153;-0.05555175505446073;-0.05594296380877495;37200
1994-10-26;-0.05555173382163048;-0.05594294242641802;-0.05555173382163048;-0.05555173382163048;95700
1994-10-27;-0.05555175762463987;-0.056725389538974345;-0.05555175762463987;-0.056334175169467926;920200
1994-10-28;-0.056334175169467926;-0.056725389538974345;-0.056334175169467926;-0.056334175169467926;99500
1994-10-31;-0.05672540392041888;-0.057116612792015076;-0.05633418945172887;-0.057116612792015076;503800
1994-11-01;-0.056725389538974345;-0.05711659831138838;-0.056334175169467926;-0.056334175169467926;266800
1994-11-02;-0.05633414628421689;-0.05711656902495122;-0.05633414628421689;-0.056725360453128815;276100
1994-11-03;-0.056725360453128815;-0.05711656902495122;-0.05633414628421689;-0.056725360453128815;382000
1994-11-04;-0.056725389538974345;-0.05711659831138838;-0.056334175169467926;-0.056334175169467926;160800
1994-11-07;-0.056334172563089153;-0.056334172563089153;-0.05555175505446073;-0.05594296380877495;187800
1994-11-08;-0.05607019737362861;-0.05646785754090348;-0.05527487703907888;-0.056070197373628616;211900
1994-11-09;-0.05646783520362807;-0.05646783520362807;-0.05567251518368721;-0.05567251518368721;143100
1994-11-10;-0.05567253720635375;-0.05607019737362861;-0.05567253720635375;-0.056070197373628616;131100
1994-11-11;-0.05567251518368721;-0.05607017519365764;-0.05527485517371679;-0.05567251518368721;64100
1994-11-14;-0.05567251518368721;-0.05646783520362807;-0.05567251518368721;-0.05567251518368721;168200
1994-11-15;-0.05567251117216267;-0.05646783113479614;-0.05527485119084593;-0.05646783113479614;569800
1994-11-16;-0.05607019737362861;-0.05646785754090348;-0.05567253720635375;-0.056070197373628616;103200
1994-11-17;-0.056070171153479405;-0.05686549111611288;-0.056070171153479405;-0.05646783113479614;316000
1994-11-18;-0.05646783113479614;-0.05726315109742962;-0.05646783113479614;-0.05646783113479614;196100
1994-11-21;-0.0572631547046529;-0.0572631547046529;-0.056467834691919204;-0.056865494698286057;339300
1994-11-22;-0.05646785089020541;-0.05646785089020541;-0.05487721040844917;-0.05487721040844917;208200
1994-11-23;-0.05447952596199511;-0.055274851620197296;-0.053286546008778336;-0.055274851620197296;271400
1994-11-25;-0.055274870528888236;-0.05567253064932729;-0.05487721040844917;-0.05487721040844917;37200
1994-11-28;-0.054877208918705594;-0.054877208918705594;-0.05447954311966896;-0.05447954311966896;80900
1994-11-29;-0.05408186888301624;-0.05408186888301624;-0.05249122885994032;-0.052888888865709305;226800
1994-11-30;-0.05288888853553558;-0.05408186854539501;-0.05288888853553558;-0.053684208542108536;315100
1994-12-01;-0.053684226867728106;-0.054081887006759644;-0.053684226867728106;-0.054081887006759644;97600
1994-12-02;-0.053684226867728106;-0.054081887006759644;-0.053286566728696576;-0.054081887006759644;210100
1994-12-05;-0.05408186854539501;-0.05408186854539501;-0.053684208542108536;-0.053684208542108536;64100
1994-12-06;-0.05368421285858083;-0.054081872893841115;-0.052491232752799995;-0.05249123275279999;293700
1994-12-07;-0.05288889278806027;-0.05328655282332055;-0.05209357271753971;-0.05249123275279999;290000
1994-12-08;-0.052491232752799995;-0.05288889278806027;-0.052491232752799995;-0.05249123275279999;169200
1994-12-09;-0.05209357271753971;-0.052491232752799995;-0.051695906992887695;-0.05249123275279999;161700
1994-12-12;-0.052491232752799995;-0.05328655282332055;-0.052491232752799995;-0.05249123275279999;158900
1994-12-13;-0.05249122885994032;-0.052888888865709305;-0.052093568854171345;-0.052888888865709305;164500
1994-12-14;-0.05209358631160198;-0.054081887006759644;-0.05209358631160198;-0.054081887006759644;185900
1994-12-15;-0.05487721040844917;-0.05567253064932729;-0.054081884478178105;-0.05487721040844917;471300
1994-12-16;-0.05447954459861716;-0.055274870528888236;-0.05447954459861716;-0.05487721040844917;375500
1994-12-19;-0.05487721040844917;-0.055274870528888236;-0.05487721040844917;-0.05487721040844917;150600
1994-12-20;-0.055274851620197296;-0.055274851620197296;-0.05487719163579171;-0.055274851620197296;100400
1994-12-21;-0.05487721040844917;-0.055274870528888236;-0.05447954459861716;-0.05487721040844917;192400
1994-12-22;-0.05487721040844917;-0.05487721040844917;-0.054081884478178105;-0.05487721040844917;119900
1994-12-23;-0.055274851620197296;-0.05567251160460289;-0.055274851620197296;-0.055274851620197296;232400
1994-12-27;-0.05527485517371679;-0.05567251518368721;-0.05527485517371679;-0.05567251518368721;88300
1994-12-28;-0.05487721040844917;-0.05567253064932729;-0.05487721040844917;-0.05487721040844917;113400
1994-12-29;-0.054877208918705594;-0.05527486902834944;-0.054081883010025124;-0.05447954311966896;121800
1994-12-30;-0.054081884478178105;-0.05487721040844917;-0.05249124399642187;-0.05487721040844917;182200
1995-01-03;-0.055274851620197296;-0.055274851620197296;-0.05487719163579171;-0.055274851620197296;71600
1995-01-04;-0.055274870528888236;-0.055274870528888236;-0.05487721040844917;-0.05487721040844917;108800
1995-01-05;-0.055274851620197296;-0.055274851620197296;-0.05487719163579171;-0.055274851620197296;35300
1995-01-06;-0.055274870528888236;-0.055274870528888236;-0.05487721040844917;-0.05487721040844917;82700
1995-01-09;-0.055274851620197296;-0.05567251160460289;-0.05487719163579171;-0.055274851620197296;75300
1995-01-10;-0.05527487703907888;-0.05607019737362861;-0.05487721687180401;-0.056070197373628616;393200
1995-01-11;-0.05607017519365764;-0.05607017519365764;-0.05527485517371679;-0.05567251518368721;71600
1995-01-12;-0.05567251160460289;-0.05646783157341407;-0.055274851620197296;-0.055274851620197296;139400
1995-01-13;-0.05567253064932729;-0.05567253064932729;-0.05447954459861716;-0.05487721040844917;79000
1995-01-16;-0.05527485517371679;-0.05567251518368721;-0.05487719516374636;-0.05567251518368721;40000
1995-01-17;-0.055274851620197296;-0.05567251160460289;-0.05487719163579171;-0.055274851620197296;158000
1995-01-18;-0.055274851620197296;-0.05567251160460289;-0.05487719163579171;-0.055274851620197296;274200
1995-01-19;-0.05527485517371679;-0.05567251518368721;-0.05527485517371679;-0.05567251518368721;60400
1995-01-20;-0.05567251160460289;-0.05567251160460289;-0.05487719163579171;-0.055274851620197296;153400
1995-01-23;-0.054877208918705594;-0.054877208918705594;-0.05447954311966896;-0.05447954311966896;52100
1995-01-24;-0.05487721040844917;-0.05487721040844917;-0.05447954459861716;-0.05487721040844917;87400
1995-01-25;-0.05447954459861716;-0.05487721040844917;-0.05447954459861716;-0.05487721040844917;30700
1995-01-26;-0.05487721040844917;-0.05487721040844917;-0.05447954459861716;-0.05487721040844917;56700
1995-01-27;-0.05487719516374636;-0.05567251518368721;-0.05487719516374636;-0.05567251518368721;435000
1995-01-30;-0.05607017468555235;-0.056865494698286057;-0.0556725146791855;-0.056865494698286057;149600
1995-01-31;-0.0572631547046529;-0.057660820400411074;-0.056865494698286057;-0.056865494698286057;1306900
1995-02-01;-0.057403016835451126;-0.057810129603839626;-0.056995904067062626;-0.057403016835451126;196100
1995-02-02;-0.056995904067062626;-0.057403016835451126;-0.056995904067062626;-0.057403016835451126;57600
1995-02-03;-0.057402992785573814;-0.057810105383396156;-0.05699588018775147;-0.05781010538339615;456400
1995-02-06;-0.057402992785573814;-0.05821721798121849;-0.057402992785573814;-0.05781010538339615;106900
1995-02-07;-0.058624349332094296;-0.0594385806128306;-0.058217236604042676;-0.059031467884778976;353200
1995-02-08;-0.05943859918066609;-0.06025282489112271;-0.05943859918066609;-0.059845712035894394;502900
1995-02-09;-0.05984569149999439;-0.05984569149999439;-0.059031466068937194;-0.05943857878446579;146900
1995-02-10;-0.05984570495621871;-0.05984570495621871;-0.05821724790331511;-0.05862436071038246;238000
1995-02-13;-0.05862435887976007;-0.05862435887976007;-0.05821724608540535;-0.05821724608540535;105000
1995-02-14;-0.058624349332094296;-0.0594385806128306;-0.058624349332094296;-0.059031467884778976;74400
1995-02-15;-0.059031479342084005;-0.059438592149151356;-0.05821724790331511;-0.05862436071038246;163600
1995-02-16;-0.05862433057904083;-0.05862433057904083;-0.057810105383396156;-0.05781010538339615;151500
1995-02-17;-0.057810133291050635;-0.05821724608540535;-0.057810133291050635;-0.05821724608540535;165500
1995-02-21;-0.05821721798121849;-0.05862433057904083;-0.057402992785573814;-0.05781010538339615;214700
1995-02-22;-0.05862435887976007;-0.05862435887976007;-0.05821724608540535;-0.05821724608540535;115300
1995-02-23;-0.05862435887976007;-0.059031477498748805;-0.057810133291050635;-0.05821724608540535;170100
1995-02-24;-0.05781012387599106;-0.059031467884778976;-0.05781012387599106;-0.059031467884778976;264000
1995-02-27;-0.05862436071038246;-0.059031479342084005;-0.05862436071038246;-0.05862436071038246;90200
1995-02-28;-0.059031479342084005;-0.059031479342084005;-0.05862436071038246;-0.05862436071038246;103200
1995-03-01;-0.0594385806128306;-0.0594385806128306;-0.059031467884778976;-0.059031467884778976;176600
1995-03-02;-0.059031479342084005;-0.059438592149151356;-0.05862436071038246;-0.05862436071038246;126400
1995-03-03;-0.05862436071038246;-0.059438592149151356;-0.05862436071038246;-0.05862436071038246;209100
1995-03-06;-0.059031467884778976;-0.0594385806128306;-0.058624349332094296;-0.059031467884778976;71600
1995-03-07;-0.05862436071038246;-0.05862436071038246;-0.05821724790331511;-0.05862436071038246;68800
1995-03-08;-0.059031477498748805;-0.059031477498748805;-0.057810133291050635;-0.05821724608540535;318800
1995-03-09;-0.05862436071038246;-0.059031479342084005;-0.05862436071038246;-0.05862436071038246;436900
1995-03-10;-0.05862436071038246;-0.059438592149151356;-0.05862436071038246;-0.05862436071038246;385700
1995-03-13;-0.059031467884778976;-0.0594385806128306;-0.058624349332094296;-0.059031467884778976;196100
1995-03-14;-0.059031466068937194;-0.05984569149999439;-0.059031466068937194;-0.05943857878446579;289100
1995-03-15;-0.05984569149999439;-0.06106702964658019;-0.0594385787844658;-0.05943857878446579;290000
1995-03-16;-0.0594385787844658;-0.05984569149999439;-0.0594385787844658;-0.05943857878446579;183100
1995-03-17;-0.059845712035894394;-0.06025282489112271;-0.05943859918066609;-0.059845712035894394;98500
1995-03-20;-0.059845712035894394;-0.06025282489112271;-0.059845712035894394;-0.059845712035894394;165500
1995-03-21;-0.06025280421552299;-0.06025280421552299;-0.0594385787844658;-0.05943857878446579;313200
1995-03-22;-0.05984569334088222;-0.05984569334088222;-0.059031467884778976;-0.059031467884778976;172900
1995-03-23;-0.05984569149999439;-0.05984569149999439;-0.0594385787844658;-0.05943857878446579;168200
1995-03-24;-0.0594385787844658;-0.06025280421552299;-0.05862434752877572;-0.05943857878446579;216600
1995-03-27;-0.0594385787844658;-0.05984569149999439;-0.059031466068937194;-0.05943857878446579;119000
1995-03-28;-0.059845680492610236;-0.060252793133258827;-0.05943856785196165;-0.06025279313325882;196100
1995-03-29;-0.06025282489112271;-0.06025282489112271;-0.05943859918066609;-0.059845712035894394;134800
1995-03-30;-0.059845712035894394;-0.059845712035894394;-0.05943859918066609;-0.059845712035894394;47400
1995-03-31;-0.0594385787844658;-0.05984569149999439;-0.0594385787844658;-0.05943857878446579;159900
1995-04-03;-0.05984569334088222;-0.05984569334088222;-0.059031467884778976;-0.059031467884778976;67900
1995-04-04;-0.059031479342084005;-0.059438592149151356;-0.05862436071038246;-0.05862436071038246;153400
1995-04-05;-0.05862435887976007;-0.05862435887976007;-0.05821724608540535;-0.05821724608540535;63200
1995-04-06;-0.05821724790331511;-0.05862436071038246;-0.05821724790331511;-0.05862436071038246;93900
1995-04-07;-0.059438592149151356;-0.05984570495621871;-0.05862436071038246;-0.05862436071038246;289100
1995-04-10;-0.059031466068937194;-0.0594385787844658;-0.05862434752877572;-0.05943857878446579;80900
1995-04-11;-0.059845712035894394;-0.059845712035894394;-0.059031486325437775;-0.059845712035894394;177500
1995-04-12;-0.059845680492610236;-0.060252793133258827;-0.058624336746032665;-0.06025279313325882;169200
1995-04-13;-0.0594385806128306;-0.05984569334088222;-0.059031467884778976;-0.059031467884778976;496400
1995-04-18;-0.059438592149151356;-0.059438592149151356;-0.05862436071038246;-0.05862436071038246;79000
1995-04-19;-0.059031466068937194;-0.0594385787844658;-0.05862434752877572;-0.05943857878446579;94800
1995-04-20;-0.059031466068937194;-0.0594385787844658;-0.059031466068937194;-0.05943857878446579;97600
1995-04-21;-0.05943859918066609;-0.059845712035894394;-0.059031486325437775;-0.059845712035894394;198900
1995-04-24;-0.059845712035894394;-0.059845712035894394;-0.05943859918066609;-0.059845712035894394;169200
1995-04-25;-0.059845712035894394;-0.059845712035894394;-0.059031486325437775;-0.059845712035894394;284400
1995-04-26;-0.05943859918066609;-0.059845712035894394;-0.059031486325437775;-0.059845712035894394;593000
1995-04-27;-0.05943856785196165;-0.060252793133258827;-0.05943856785196165;-0.06025279313325882;215600
1995-04-28;-0.059438569796337326;-0.06106702041220213;-0.059438569796337326;-0.06065990775823593;247200
1995-05-01;-0.06065990577390741;-0.061067018414555994;-0.060252793133258827;-0.06025279313325882;161700
1995-05-02;-0.0603862144097499;-0.061219125986099236;-0.0603862144097499;-0.06121912598609924;130100
1995-05-03;-0.06080267019792457;-0.061219125986099236;-0.06080267019792457;-0.06121912598609924;132000
1995-05-04;-0.0612191130378919;-0.0616355687379837;-0.06080265733780009;-0.061635568737983704;108800
1995-05-05;-0.0616355687379837;-0.062052024438075504;-0.0612191130378919;-0.061635568737983704;145000
1995-05-08;-0.06205200816364357;-0.06330138089454956;-0.06205200816364357;-0.06288491934537888;1267800
1995-05-09;-0.06288491753540514;-0.06371783465147018;-0.062468461956524036;-0.06371783465147018;1434200
1995-05-10;-0.06371783465147018;-0.06496720138811346;-0.06371783465147018;-0.06371783465147018;448900
1995-05-11;-0.06330139582745653;-0.06413430720567703;-0.06288493418004183;-0.06413430720567703;152400
1995-05-12;-0.06413430720567703;-0.06413430720567703;-0.06371785151656678;-0.06413430720567703;128300
1995-05-15;-0.06413431077473818;-0.06455076648702411;-0.06330139935016632;-0.06330139935016632;192400
1995-05-16;-0.06413431077473818;-0.06413431077473818;-0.06288493767957562;-0.06330139935016632;285400
1995-05-17;-0.06330140145464226;-0.06330140145464226;-0.06205202831794388;-0.06246848404407501;482400
1995-05-18;-0.06246848404407502;-0.06288493977020615;-0.06205202831794388;-0.06246848404407501;180300
1995-05-19;-0.06205202831794388;-0.06246848404407502;-0.061635572591812744;-0.06246848404407501;126400
1995-05-22;-0.06246848404407502;-0.06246848404407502;-0.061635572591812744;-0.06246848404407501;213800
1995-05-23;-0.06246848013816731;-0.06246848013816731;-0.0616355687379837;-0.061635568737983704;190500
1995-05-24;-0.0616355687379837;-0.0616355687379837;-0.0612191130378919;-0.061635568737983704;268600
1995-05-25;-0.061219125986099236;-0.061219125986099236;-0.06080267019792457;-0.06121912598609924;157100
1995-05-26;-0.061219125986099236;-0.061219125986099236;-0.06080267019792457;-0.06121912598609924;185900
1995-05-30;-0.06080267019792457;-0.061635581774273904;-0.06080267019792457;-0.06121912598609924;71600
1995-06-01;-0.06080267019792457;-0.061219125986099236;-0.0603862144097499;-0.06121912598609924;293700
1995-06-02;-0.06080265733780009;-0.0616355687379837;-0.06080265733780009;-0.061635568737983704;419200
1995-06-05;-0.06205202831794388;-0.06288493977020615;-0.06205202831794388;-0.06246848404407501;265800
1995-06-06;-0.06246848196728969;-0.06413431077473818;-0.06246848196728969;-0.06330139935016632;578100
1995-06-07;-0.06413430720567703;-0.0645507628947873;-0.06371785151656678;-0.06413430720567703;194300
1995-06-08;-0.0645507816031206;-0.06496723741292953;-0.0645507816031206;-0.06496723741292953;414600
1995-06-09;-0.06455074995756149;-0.06496720556320594;-0.06413429435191705;-0.06455074995756149;208200
1995-06-12;-0.06413430720567703;-0.0645507628947873;-0.06413430720567703;-0.06413430720567703;106900
1995-06-13;-0.06455075400020092;-0.0653836652636528;-0.06413429836847498;-0.0653836652636528;231400
1995-06-14;-0.0658001189917629;-0.06663303618942187;-0.06538366337208514;-0.06621658056974411;580900
1995-06-15;-0.06621659160953276;-0.06621659160953276;-0.06413430720567703;-0.06413430720567703;194300
1995-06-16;-0.06413429435191705;-0.06538366116885039;-0.06371783874627258;-0.06455074995756149;290000
1995-06-19;-0.0645507628947873;-0.06496721858389755;-0.06413430720567703;-0.06413430720567703;188700
1995-06-20;-0.06455075400020092;-0.0653836652636528;-0.06413429836847498;-0.0653836652636528;229600
1995-06-21;-0.06496720138811346;-0.06538365696699455;-0.06371783465147018;-0.06371783465147018;149600
1995-06-22;-0.0637178364854172;-0.06413429207628486;-0.06288491934537888;-0.06288491934537888;598600
1995-06-23;-0.06330138089454956;-0.06330138089454956;-0.06246846375451122;-0.06288491934537888;220300
1995-06-26;-0.06246846375451122;-0.06330138089454956;-0.06246846375451122;-0.06288491934537888;139400
1995-06-27;-0.06330140145464226;-0.06330140145464226;-0.06246848404407502;-0.06246848404407501;211900
1995-06-28;-0.06288493767957562;-0.06330139935016632;-0.06288493767957562;-0.06330139935016632;95700
1995-06-29;-0.06288491753540514;-0.06371783465147018;-0.062468461956524036;-0.06371783465147018;129200
1995-06-30;-0.06371781433931131;-0.06746591931271169;-0.06371781433931131;-0.06663300842046738;317000
1995-07-03;-0.0674659438138754;-0.0674659438138754;-0.06538365986875426;-0.06580011546611786;179400
1995-07-05;-0.06580011546611786;-0.0670494882165118;-0.06580011546611786;-0.06580011546611786;207300
1995-07-06;-0.0658001189917629;-0.06621658056974411;-0.06538366337208514;-0.06621658056974411;223100
1995-07-07;-0.06621658458596154;-0.06704949587583542;-0.06580012298272078;-0.06704949587583542;265800
1995-07-10;-0.06746598691051142;-0.06829889863729477;-0.06704953104711973;-0.06829889863729477;475000
1995-07-11;-0.06746598691051142;-0.06954827218577675;-0.06704953104711973;-0.06829889863729477;381100
1995-07-12;-0.06829889863729477;-0.06913181036407813;-0.0678824427739031;-0.06829889863729477;275100
1995-07-13;-0.06871529235308495;-0.06913174783982524;-0.06704947040612375;-0.06788238137960434;198000
1995-07-14;-0.06704946386658954;-0.06788237475883385;-0.06663300842046738;-0.06663300842046738;92000
1995-07-17;-0.06621658458596154;-0.06704949587583542;-0.06580012298272078;-0.06704949587583542;117100
1995-07-18;-0.06663304023089847;-0.0678824071657093;-0.06621658458596154;-0.06704949587583542;133800
1995-07-19;-0.06746595152077237;-0.06746595152077237;-0.06663304023089847;-0.06704949587583542;224000
1995-07-20;-0.0662165770217846;-0.0666330326191482;-0.06538365986875426;-0.06580011546611786;225900
1995-07-21;-0.06621658056974411;-0.06704949180909964;-0.06621658056974411;-0.06621658056974411;138500
1995-07-24;-0.06663304023089847;-0.06704949587583542;-0.06621658458596154;-0.06704949587583542;79000
1995-07-25;-0.06704946386658954;-0.06746591931271169;-0.06621655297434523;-0.06663300842046738;129200
1995-07-26;-0.06663303618942187;-0.06663303618942187;-0.0658001189917629;-0.06621658056974411;61300
1995-07-27;-0.0662165770217846;-0.0666330326191482;-0.06580011546611786;-0.06580011546611786;163600
1995-07-28;-0.06663303618942187;-0.06704949180909964;-0.06621658056974411;-0.06621658056974411;76200
1995-07-31;-0.06704948306236952;-0.06746593862771988;-0.06580011040801577;-0.06746593862771988;132000
1995-08-01;-0.06746598691051142;-0.06829889863729477;-0.06746598691051142;-0.06829889863729477;96700
1995-08-02;-0.06788239419307024;-0.0682988497584206;-0.06746593862771988;-0.06746593862771988;101300
1995-08-03;-0.06746593862771988;-0.06788239419307024;-0.06704948306236952;-0.06746593862771988;52100
1995-08-04;-0.06746593862771988;-0.0682988497584206;-0.06746593862771988;-0.06746593862771988;215600
1995-08-07;-0.06746593862771988;-0.06788239419307024;-0.06704948306236952;-0.06746593862771988;60400
1995-08-08;-0.06746591931271169;-0.06746591931271169;-0.06663300842046738;-0.06663300842046738;196100
1995-08-09;-0.06663300842046738;-0.06746591931271169;-0.0658000915699221;-0.06663300842046738;200800
1995-08-10;-0.0667692438439305;-0.06847037374973297;-0.06634396288862215;-0.06847037374973297;199800
1995-08-11;-0.06847035479216582;-0.06847035479216582;-0.06761979311704636;-0.06761979311704636;95700
1995-08-14;-0.06761981183911628;-0.06932093566034968;-0.06761981183911628;-0.06847037374973297;444300
1995-08-15;-0.06889564543962479;-0.06974620723585385;-0.06889564543962479;-0.06889564543962479;204500
1995-08-16;-0.06889564145513732;-0.06889564145513732;-0.06804507970809937;-0.06804507970809937;91100
1995-08-17;-0.06847037374973297;-0.06889565470504132;-0.06804509279442462;-0.06847037374973297;114300
1995-08-18;-0.06847034072794639;-0.0697461829785599;-0.06847034072794639;-0.06932090222835541;260300
1995-08-21;-0.07017149595714797;-0.07059677690267563;-0.06932093406609267;-0.07059677690267563;109700
1995-08-22;-0.0705967637271995;-0.07144733154408224;-0.07017148286104202;-0.07017148286104202;340200
1995-08-23;-0.07017150107065662;-0.07144735008478165;-0.07017150107065662;-0.07144735008478165;122700
1995-08-24;-0.07017149595714797;-0.07144734487829986;-0.07017149595714797;-0.07059677690267563;391300
1995-08-25;-0.07102203131373956;-0.07144731206394406;-0.06932090222835541;-0.06932090222835541;200800
1995-08-28;-0.07017146372876441;-0.07017146372876441;-0.0688956214781509;-0.06932090222835541;100400
1995-08-29;-0.06889564543962479;-0.06974620723585385;-0.06889564543962479;-0.06889564543962479;182200
1995-08-30;-0.06847036454151025;-0.06974620723585385;-0.06847036454151025;-0.06889564543962479;217500
