Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.6914897015819103;0.6438007354736328;0.6438007354736328;7200
1980-03-18;0.0;0.6914897015819103;0.6438007354736328;0.6438007354736328;3000
1980-03-19;0.0;0.6914897015819103;0.6438007354736328;0.6438007354736328;6000
1980-03-20;0.0;0.6914897015819103;0.6438007354736328;0.6438007354736328;6600
1980-03-21;0.0;0.6795673986045333;0.6318784356117249;0.6318784356117249;7200
1980-03-24;0.0;0.6795673986045333;0.6318784356117249;0.6318784356117249;9000
1980-03-25;0.6318784356117249;0.6318784356117249;0.6318784356117249;0.6318784356117249;0
1980-03-26;0.0;0.6676453429881691;0.6199564337730408;0.6199564337730408;1800
1980-03-27;0.0;0.6676453429881691;0.6199564337730408;0.6199564337730408;2400
1980-03-31;0.6199564337730408;0.6199564337730408;0.6199564337730408;0.6199564337730408;0
1980-04-01;0.0;0.6676453429881691;0.6199564337730408;0.6199564337730408;8400
1980-04-02;0.0;0.6676453429881691;0.6199564337730408;0.6199564337730408;6600
1980-04-07;0.0;0.6914897015819103;0.6438007354736328;0.6438007354736328;1800
1980-04-08;0.0;0.6914897015819103;0.6438007354736328;0.6438007354736328;3600
1980-04-09;0.0;0.6914897015819103;0.6438007354736328;0.6438007354736328;4200
1980-04-10;0.0;0.7034118083473647;0.6557229161262512;0.6557229161262512;4800
1980-04-11;0.0;0.7153342482135722;0.667645275592804;0.667645275592804;7800
1980-04-14;0.0;0.7272569973700672;0.6795679926872253;0.6795679926872253;3600
1980-04-15;0.0;0.7272569973700672;0.6795679926872253;0.6795679926872253;2400
1980-04-16;0.0;0.7272569973700672;0.6795679926872253;0.6795679926872253;1200
1980-04-17;0.0;0.7391787851870089;0.6914898753166199;0.6914898753166199;2400
1980-04-18;0.0;0.7630235899395813;0.7153345942497253;0.7153345942497253;6000
1980-04-21;0.7153345942497253;0.7153345942497253;0.7153345942497253;0.7153345942497253;0
1980-04-22;0.0;0.7749457602906589;0.7272568345069885;0.7272568345069885;4200
1980-04-23;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;7800
1980-04-24;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;9000
1980-04-25;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;600
1980-04-28;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;12000
1980-04-29;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;1800
1980-04-30;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;3600
1980-05-01;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;6000
1980-05-05;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;3000
1980-05-06;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;13200
1980-05-07;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;7200
1980-05-08;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;22200
1980-05-09;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;22800
1980-05-12;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;16800
1980-05-14;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;19200
1980-05-15;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;18600
1980-05-19;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;2400
1980-05-22;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;8400
1980-05-29;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;4200
1980-06-04;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;10800
1980-06-05;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;1200
1980-06-10;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;20400
1980-06-11;0.0;0.7868680715366508;0.7391790747642517;0.7391790747642517;10200
1980-06-12;0.0;0.7749457602906589;0.7272568345069885;0.7272568345069885;4800
1980-06-16;0.0;0.7749457602906589;0.7272568345069885;0.7272568345069885;27000
1980-06-17;0.0;0.7749457602906589;0.7272568345069885;0.7272568345069885;2400
1980-06-18;0.0;0.7749457602906589;0.7272568345069885;0.7272568345069885;6600
1980-06-19;0.0;0.7749457602906589;0.7272568345069885;0.7272568345069885;3000
1980-06-20;0.0;0.7749457602906589;0.7272568345069885;0.7272568345069885;7800
1980-06-23;0.0;0.7749457602906589;0.7272568345069885;0.7272568345069885;10200
1980-06-24;0.0;0.7749457602906589;0.7272568345069885;0.7272568345069885;1800
1980-06-25;0.0;0.7749457602906589;0.7272568345069885;0.7272568345069885;14400
1980-06-26;0.0;0.7749457602906589;0.7272568345069885;0.7272568345069885;3600
1980-06-30;0.7272568345069885;0.7272568345069885;0.7272568345069885;0.7272568345069885;0
1980-07-01;0.0;0.7749457602906589;0.7272568345069885;0.7272568345069885;9600
1980-07-02;0.0;0.7749457602906589;0.7272568345069885;0.7272568345069885;15600
1980-07-03;0.0;0.7630235899395813;0.7153345942497253;0.7153345942497253;25200
1980-07-07;0.0;0.7630235899395813;0.7153345942497253;0.7153345942497253;7200
1980-07-08;0.0;0.7511013239622116;0.7153345942497253;0.7153345942497253;4200
1980-07-09;0.0;0.7391790579848418;0.7153345942497253;0.7153345942497253;8400
1980-07-10;0.0;0.7391790579848418;0.7153345942497253;0.7153345942497253;2400
1980-07-11;0.0;0.7511012973988237;0.7272568345069885;0.7272568345069885;18000
1980-07-14;0.0;0.7630236072602636;0.7391790747642517;0.7391790747642517;14400
1980-07-15;0.0;0.798790096170702;0.7630233764648438;0.7630233764648438;46800
1980-07-16;0.0;0.8345573151782949;0.7987905740737915;0.7987905740737915;19800
1980-07-17;0.0;0.8464795167333662;0.7987905740737915;0.7987905740737915;11400
1980-07-18;0.0;0.8584013226004579;0.8107123374938965;0.8107123374938965;13800
1980-07-21;0.0;0.8584014851114025;0.822634756565094;0.822634756565094;6000
1980-07-22;0.0;0.8584014851114025;0.822634756565094;0.822634756565094;15600
1980-07-23;0.822634756565094;0.822634756565094;0.822634756565094;0.822634756565094;0
1980-07-24;0.0;0.8584014851114025;0.822634756565094;0.822634756565094;600
1980-07-28;0.0;0.8584013226004579;0.8107123374938965;0.8107123374938965;6600
1980-07-29;0.0;0.8584014851114025;0.822634756565094;0.822634756565094;19200
1980-07-30;0.0;0.8584017042868014;0.8345572352409363;0.8345572352409363;3000
1980-07-31;0.0;0.8584017042868014;0.8345572352409363;0.8345572352409363;4200
1980-08-01;0.0;0.8584014851114025;0.822634756565094;0.822634756565094;3000
1980-08-07;0.0;0.8584014851114025;0.822634756565094;0.822634756565094;12600
1980-08-08;0.0;0.8584014851114025;0.822634756565094;0.822634756565094;4800
1980-08-11;0.0;0.8584014851114025;0.822634756565094;0.822634756565094;10800
1980-08-13;0.0;0.8584014851114025;0.822634756565094;0.822634756565094;15000
1980-08-15;0.0;0.8584017042868014;0.8345572352409363;0.8345572352409363;5400
1980-08-18;0.0;0.870323972919553;0.8345572352409363;0.8345572352409363;5400
1980-08-19;0.0;0.870323972919553;0.8345572352409363;0.8345572352409363;13200
1980-08-20;0.0;0.8584014851114025;0.822634756565094;0.822634756565094;4200
1980-08-21;0.0;0.8464792195227594;0.822634756565094;0.822634756565094;9600
1980-08-22;0.0;0.8464792195227594;0.822634756565094;0.822634756565094;3000
1980-08-25;0.0;0.8464792195227594;0.822634756565094;0.822634756565094;1800
1980-08-27;0.0;0.8464792195227594;0.822634756565094;0.822634756565094;4200
1980-08-29;0.0;0.8464792195227594;0.822634756565094;0.822634756565094;3600
1980-09-05;0.0;0.8584014851114025;0.822634756565094;0.822634756565094;5400
1980-09-08;0.0;0.8584014851114025;0.822634756565094;0.822634756565094;6600
1980-09-11;0.0;0.8584014851114025;0.822634756565094;0.822634756565094;3600
1980-09-12;0.0;0.8584014851114025;0.822634756565094;0.822634756565094;7200
1980-09-15;0.0;0.8584014851114025;0.822634756565094;0.822634756565094;8400
1980-09-18;0.0;0.8464790592689155;0.8107123374938965;0.8107123374938965;24000
1980-09-19;0.0;0.8464795167333662;0.7987905740737915;0.7987905740737915;4200
1980-09-22;0.7987905740737915;0.7987905740737915;0.7987905740737915;0.7987905740737915;0
1980-09-23;0.0;0.8345573151782949;0.7987905740737915;0.7987905740737915;1200
1980-09-24;0.0;0.822634141553532;0.7868674397468567;0.7868674397468567;5400
1980-09-25;0.0;0.8107125256103144;0.7749457955360413;0.7749457955360413;15000
1980-09-26;0.0;0.8107125256103144;0.7749457955360413;0.7749457955360413;1200
1980-09-29;0.0;0.798790096170702;0.7630233764648438;0.7630233764648438;600
1980-09-30;0.0;0.798790096170702;0.7630233764648438;0.7630233764648438;3000
1980-10-01;0.0;0.798790096170702;0.7630233764648438;0.7630233764648438;1800
1980-10-02;0.0;0.7868678335288812;0.7630233764648438;0.7630233764648438;3600
1980-10-03;0.0;0.798790096170702;0.7630233764648438;0.7630233764648438;1200
1980-10-06;0.0;0.7630236072602636;0.7391790747642517;0.7391790747642517;10800
1980-10-07;0.0;0.7630235629545515;0.7272568345069885;0.7272568345069885;4800
1980-10-08;0.0;0.7630235629545515;0.7272568345069885;0.7272568345069885;1800
1980-10-09;0.0;0.7630235899395813;0.7153345942497253;0.7153345942497253;3000
1980-10-10;0.0;0.7630235899395813;0.7153345942497253;0.7153345942497253;2400
1980-10-15;0.0;0.7630235899395813;0.7153345942497253;0.7153345942497253;16200
1980-10-16;0.0;0.7511013239622116;0.7153345942497253;0.7153345942497253;11400
1980-10-17;0.0;0.7511013239622116;0.7153345942497253;0.7153345942497253;1200
1980-10-20;0.0;0.7391790579848418;0.7153345942497253;0.7153345942497253;5400
1980-10-21;0.0;0.7391787851870089;0.6914898753166199;0.6914898753166199;9000
1980-10-22;0.0;0.7391787851870089;0.6914898753166199;0.6914898753166199;6000
1980-10-23;0.0;0.7391787851870089;0.6914898753166199;0.6914898753166199;4200
1980-10-27;0.0;0.7391787851870089;0.6914898753166199;0.6914898753166199;1800
1980-10-29;0.0;0.7391787851870089;0.6914898753166199;0.6914898753166199;3600
1980-10-30;0.0;0.7391787851870089;0.6914898753166199;0.6914898753166199;8400
