Date;Open;High;Low;Close;Volume
2002-10-29;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;318100
2002-10-30;5.137429803916685;5.140854835510254;5.137429803916685;5.140854835510254;98500
2002-10-31;5.140855700046753;5.140855700046753;5.137430667877197;5.137430667877197;23900
2002-11-01;5.140852190183851;5.1888013013046965;5.137427160352698;5.154551982879639;63100
2002-11-04;5.137429803916685;5.1442798671038235;5.137429803916685;5.140854835510254;64300
2002-11-05;5.137429803916685;5.140854835510254;5.137429803916685;5.140854835510254;58600
2002-11-06;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;50200
2002-11-07;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;39500
2002-11-08;5.137429803916685;5.140854835510254;5.137429803916685;5.140854835510254;53800
2002-11-11;5.140855700046753;5.140855700046753;5.137430667877197;5.137430667877197;35500
2002-11-12;5.137429803916685;5.140854835510254;5.137429803916685;5.140854835510254;64400
2002-11-13;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;88500
2002-11-14;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;40400
2002-11-15;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;45000
2002-11-18;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;36300
2002-11-19;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;64500
2002-11-20;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;36600
2002-11-21;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;36500
2002-11-22;5.140854835510254;5.140854835510254;5.137429803916685;5.140854835510254;8900
2002-11-25;5.140855700046753;5.140855700046753;5.137430667877197;5.137430667877197;16800
2002-11-26;5.137430667877197;5.137430667877197;5.137430667877197;5.137430667877197;16200
2002-11-27;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;24200
2002-11-29;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;33300
2002-12-02;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;424300
2002-12-03;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;40100
2002-12-04;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;84200
2002-12-05;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;20400
2002-12-06;5.140855700046753;5.140855700046753;5.137430667877197;5.137430667877197;15800
2002-12-09;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;31000
2002-12-10;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;52500
2002-12-11;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;61400
2002-12-12;5.137430667877197;5.140855700046753;5.137430667877197;5.137430667877197;52200
2002-12-13;5.1374303238869;5.1374303238869;4.966182646424003;4.993582248687744;135300
2002-12-16;4.990154883668985;4.993579914007882;4.966180324554443;4.966180324554443;33700
2002-12-17;4.966180891968748;4.983305718990973;4.966180891968748;4.969605922698975;14200
2002-12-18;4.969604308808635;4.973029338426575;4.949054457729794;4.962754249572754;88800
2002-12-19;4.975842051313066;4.979285619482602;4.83810260849896;4.948294162750244;50200
2002-12-20;4.948292234639097;4.962066173553467;4.948292234639097;4.962066173553467;18900
2002-12-23;4.958624601741807;5.079146862030029;4.958624601741807;5.079146862030029;38700
2002-12-24;5.075703919548278;5.089477865702403;5.075703919548278;5.0825910568237305;10900
2002-12-26;5.044710657114417;5.079145674401227;5.017162774643635;5.027493476867676;18400
2002-12-27;5.061930566751634;5.065374135793014;5.030939102172852;5.030939102172852;12600
2002-12-30;5.044710551725837;5.058484492673478;4.913858276921577;4.996501922607422;73200
2002-12-31;5.0447118366914685;5.082590430243233;5.0447118366914685;5.079146862030029;32900
2003-01-02;5.082591682555758;5.096365630405632;5.072260975370737;5.086035251617432;36400
2003-01-03;5.089478492282285;5.1204699570437056;5.072260975370737;5.086035251617432;33900
2003-01-06;5.086034503650073;5.117025635457026;5.065373420715332;5.065373420715332;26500
2003-01-07;5.079144246407405;5.127353191375732;5.0722571135276855;5.127353191375732;25300
2003-01-08;5.144569393244977;5.151456524821405;5.137682590065058;5.1411261558532715;39100
2003-01-09;5.148014737712122;5.148014737712122;4.993057836065282;5.024049282073975;55300
2003-01-10;5.024049346695961;5.0274929137182465;4.9758403935738365;4.982727527618408;33500
2003-01-13;5.016658572003018;5.082439650189449;5.002809976096912;5.072052955627441;65600
2003-01-14;5.054744376492028;5.082441578814447;5.020122708500655;5.033971309661865;40300
2003-01-15;5.020117844830159;5.0685880670230485;5.020117844830159;5.023580074310303;52000
2003-01-16;5.023581491999772;5.054740905761719;5.013194800628143;5.054740905761719;38900
2003-01-17;5.027047174169608;5.047819910823075;5.020122708500655;5.033971309661865;10600
2003-01-21;5.02704440064826;5.054741587689586;5.0131954769510845;5.037430763244629;20100
2003-01-22;5.037434715649876;5.037434715649876;5.013199410341147;5.016661643981934;26000
2003-01-23;5.016657331225454;5.020119561889804;4.968187422630505;5.009733200073242;33300
2003-01-24;5.0097365902420545;5.020122959087238;4.97857715352979;4.985501289367676;47600
2003-01-27;4.975111576925353;4.995884630831595;4.90933084487915;4.90933084487915;28800
2003-01-28;4.923184233731927;4.971654189773165;4.885100319497455;4.916259765625;68100
2003-01-29;4.950873486632784;4.964722070406426;4.923176319085502;4.961259841918945;41700
2003-01-30;4.9335634282615075;5.016654943600435;4.9335634282615075;4.97857141494751;48400
2003-01-31;4.985494381190189;4.999342963853307;4.874705719885242;4.933562278747559;60100
2003-02-03;4.943956977699083;4.943956977699083;4.881638415620803;4.916259765625;73700
2003-02-04;4.881633946771149;4.919717495965553;4.864323122527689;4.895482540130615;53100
2003-02-05;4.881633946771149;4.8989444408380995;4.84701229828423;4.895482540130615;79200
2003-02-06;4.895478758968046;4.933562278747559;4.881630176304928;4.933562278747559;40000
2003-02-07;4.933562664491975;4.933562664491975;4.8989410400390625;4.8989410400390625;17800
2003-02-10;4.898947073186778;4.985500910735496;4.898947073186778;4.9508795738220215;25200
2003-02-11;4.933568183142309;5.002811179326519;4.885097920725036;4.94741678237915;29700
2003-02-12;4.963073263214067;4.973514418208674;4.883023523139862;4.924788475036621;29300
2003-02-13;4.921310901641846;4.92479106719294;4.865623937883751;4.921310901641846;37100
2003-02-14;4.907388794347659;4.95263392963567;4.855182332839336;4.883025646209717;33900
2003-02-18;4.855181015936608;4.855181015936608;4.67071903191105;4.743807792663574;93800
2003-02-19;4.71944716260737;4.816898777976794;4.71944716260737;4.764692306518555;63100
2003-02-20;4.750768306069239;4.785572603223671;4.712483844734066;4.7333664894104;99200
2003-02-21;4.736849808691577;4.799497452530276;4.736849808691577;4.77165412902832;43600
2003-02-24;4.785574084868543;4.8134173984452095;4.750769776938471;4.778613090515137;62300
2003-02-25;4.778613896675933;4.8551831878883815;4.750770578402049;4.851702690124512;82100
2003-02-26;4.858664588581048;4.883027413618622;4.8308212651327915;4.872586250305176;37800
2003-02-27;4.869104656714829;4.872585154342662;4.820379017599257;4.8621439933776855;18800
2003-02-28;4.879548614620466;4.903911446485727;4.876068115234375;4.876068115234375;17000
2003-03-03;4.9039119314322654;4.921314098164928;4.876068597427493;4.893470764160156;27100
2003-03-04;4.858663353337357;4.973517116341182;4.858663353337357;4.935232639312744;103600
2003-03-05;4.93871729898966;4.956119470535629;4.907393788509495;4.942197799682617;36200
2003-03-06;4.9143509992709555;4.952635484192527;4.900429338215967;4.931753158569336;29100
2003-03-07;4.921310981127993;4.9421933024458635;4.9143499860763615;4.935232639312744;12000
2003-03-10;4.914349385378258;4.973516508410874;4.896947231794817;4.952633857727051;17500
2003-03-11;4.959594558238587;5.004840022108873;4.931751246921251;4.9978790283203125;46900
2003-03-12;4.986680513433642;4.997178694754038;4.965683817061682;4.993679523468018;24400
2003-03-13;4.9936820429107245;4.9936820429107245;4.965686322379818;4.969185829162598;24600
2003-03-14;4.965686938453075;4.997181835942875;4.937691548180226;4.95168924331665;26400
2003-03-17;4.969187451547653;4.972686959472984;4.839708661893401;4.853706359863281;55600
2003-03-18;4.85020685193795;4.895699453772922;4.818712281804303;4.853706359863281;26800
2003-03-19;4.8781965010755926;4.881696004878303;4.832704286564567;4.8572001457214355;39500
2003-03-20;4.853703905429283;4.853703905429283;4.80471182044343;4.808211326599121;24200
2003-03-21;4.801213539692588;4.8642029935369555;4.741723258922497;4.766219139099121;48500
2003-03-24;4.783713334165474;4.787212838772625;4.724223090768419;4.776714324951172;82500
2003-03-25;4.769718785127526;4.780216972119461;4.6647359140141305;4.752221584320068;87400
2003-03-26;4.72422322597862;4.769715785980225;4.689228846367804;4.769715785980225;77100
2003-03-27;4.759219776699622;4.846705431905635;4.727724887428451;4.836206912994385;39100
