Date;Open;High;Low;Close;Volume
1984-05-01;0.4378293476442649;0.4410605573012908;0.4378293476442649;0.4394449293613434;336000
1984-05-02;0.44267620189344464;0.44590741200941225;0.4410606199468986;0.4442918300628662;879000
1984-05-03;0.44590734867539517;0.44590734867539517;0.43944492936134333;0.4394449293613434;3141000
1984-05-04;0.441060495061116;0.44267607655021196;0.43782928586006165;0.43782928586006165;1179000
1984-05-07;0.4378295392265841;0.4378295392265841;0.4345982819327787;0.4362139105796814;399000
1984-05-08;0.43459809176437003;0.43944492936134333;0.43459809176437003;0.4394449293613434;135000
1984-05-09;0.43782928586006165;0.44267607655021196;0.43782928586006165;0.43782928586006165;357000
1984-05-10;0.4345980561501917;0.4345980561501917;0.432982474565506;0.432982474565506;411000
1984-05-11;0.43136705302217027;0.4329826816022567;0.42652025972768554;0.42813584208488464;687000
1984-05-14;0.42652018337318215;0.4281357654411641;0.4232889730143392;0.42490455508232117;261000
1984-05-15;0.4232888883267255;0.4232888883267255;0.4119796312219842;0.4135952591896057;1395000
1984-05-16;0.4168264589755612;0.418442040681839;0.4168264589755612;0.418442040681839;675000
1984-05-17;0.41844205064673073;0.41844205064673073;0.4135952591896057;0.4135952591896057;1242000
1984-05-18;0.41359540651076065;0.41359540651076065;0.405517356241021;0.4087485671043396;870000
1984-05-21;0.40713283219759844;0.4087484603186173;0.4055172502994538;0.40551725029945374;759000
1984-05-22;0.40713238395725465;0.40713238395725465;0.3942075581104398;0.39743876457214355;4344000
1984-05-23;0.39420814691302625;0.39420814691302625;0.3877457243371264;0.3909769356250763;7323000
1984-05-24;0.3893610975034498;0.3893610975034498;0.38289865605825746;0.3877454698085785;1146000
1984-05-25;0.3877454698085785;0.3893610975034498;0.3877454698085785;0.3877454698085785;2142000
1984-05-29;0.390976715138666;0.39582355244872397;0.390976715138666;0.3942079246044159;3885000
1984-05-30;0.3925923429829741;0.39582355244872397;0.390976715138666;0.3942079246044159;678000
1984-05-31;0.3942080478552176;0.40067046880722046;0.3925924657286573;0.40067046880722046;801000
1984-06-01;0.4006705168345999;0.4103641494245558;0.4006705168345999;0.4087485671043396;2601000
1984-06-04;0.41036395046547286;0.42005762457847595;0.41036395046547286;0.42005762457847595;270000
1984-06-05;0.4135952879516364;0.41682649788871284;0.410364031791687;0.410364031791687;10434000
1984-06-06;0.4071328043937683;0.408748432404453;0.40551722260595463;0.4071328043937683;219000
1984-06-07;0.40713283219759844;0.4087484603186173;0.4055172502994538;0.40551725029945374;138000
1984-06-08;0.4071328467350343;0.4071328467350343;0.4039016366004944;0.4039016366004944;591000
1984-06-11;0.40390158699877093;0.4055172149790693;0.397439167523318;0.39905479550361633;282000
1984-06-12;0.4006703772610445;0.4006703772610445;0.39420795778559153;0.39905479550361633;468000
1984-06-13;0.3974387645721435;0.39905439091440703;0.3958231844527033;0.39743876457214355;378000
1984-06-14;0.39582352010719424;0.3974391015966318;0.3909766831931565;0.39259231090545654;1011000
1984-06-15;0.39420795778559153;0.39905479550361633;0.39420795778559153;0.39905479550361633;267000
1984-06-18;0.39582362024196316;0.4055172502994538;0.3942079921209443;0.40551725029945374;918000
1984-06-19;0.40228614537770235;0.4087485671043396;0.40228614537770235;0.4087485671043396;288000
1984-06-20;0.4051557289586986;0.4149578746450573;0.4018883470632457;0.4133242070674896;1932000
1984-06-21;0.4116904103255544;0.41495779156684875;0.4116904103255544;0.41495779156684875;216000
1984-06-22;0.41495775163956994;0.4182251793067802;0.41332408454626846;0.41659146547317505;564000
1984-06-25;0.4198588464000817;0.4214925602336868;0.4165914654731751;0.41659146547317505;522000
1984-06-26;0.4149577651830999;0.4149577651830999;0.4116903841495514;0.4116903841495514;363000
1984-06-27;0.4116904146341674;0.4116904146341674;0.4018882708076984;0.40352198481559753;687000
1984-06-28;0.40352202110971813;0.40515568852424616;0.39862092538550836;0.4051556885242462;120000
1984-06-29;0.4051556859557718;0.4051556859557718;0.4002546370029449;0.40025463700294495;120000
1984-07-02;0.3969870805740356;0.4002544606833488;0.3969870805740356;0.39698708057403564;63000
1984-07-03;0.39535346298597746;0.4002545577081566;0.39535346298597746;0.3986208438873291;69000
1984-07-05;0.39862093734673293;0.40025465155059586;0.3953535556793213;0.3953535556793213;813000
1984-07-06;0.39535346298597746;0.3986208438873291;0.39535346298597746;0.3986208438873291;405000
1984-07-09;0.39862074725854624;0.39862074725854624;0.3920859870399198;0.39698708057403564;3627000
1984-07-10;0.39862093734673293;0.39862093734673293;0.3953535556793213;0.3953535556793213;378000
1984-07-11;0.39535322002401313;0.3969869328408521;0.39371955394744873;0.39371955394744873;621000
1984-07-12;0.3937197127260923;0.3937197127260923;0.3904523091448784;0.392085999250412;648000
1984-07-13;0.39535322002401313;0.3969869328408521;0.39371955394744873;0.39371955394744873;477000
1984-07-16;0.39535345621684315;0.39535345621684315;0.38881869452602624;0.39045238494873047;3372000
1984-07-17;0.3871847987174987;0.38881848827359694;0.3855511091614005;0.3871847987174988;1458000
1984-07-18;0.38718489039533927;0.38881858033826344;0.3839175105094909;0.38391751050949097;720000
1984-07-19;0.3822839997877865;0.3822839997877865;0.37738290429115295;0.37738290429115295;1179000
1984-07-20;0.37574909767175596;0.379016478081491;0.3741154074668884;0.3741154074668884;345000
1984-07-23;0.3675808857355318;0.37084826827049255;0.3675808857355318;0.37084826827049255;213000
1984-07-24;0.3724817833254406;0.3741154738200597;0.36758071184158325;0.36758071184158325;240000
1984-07-25;0.36758063070319286;0.3757490813732147;0.36758063070319286;0.3757490813732147;447000
1984-07-26;0.37738291207911207;0.38881877064704895;0.37738291207911207;0.38881877064704895;261000
1984-07-27;0.38881848827359694;0.38881848827359694;0.3871847987174987;0.3871847987174988;132000
1984-07-30;0.39045217782969516;0.39045217782969516;0.3871847987174987;0.3871847987174988;246000
1984-07-31;0.38555121421813965;0.38555121421813965;0.38391752421688624;0.38555121421813965;147000
1984-08-01;0.38555132028192246;0.3986208438873291;0.38555132028192246;0.3986208438873291;678000
1984-08-02;0.40515542061106724;0.4312945026215951;0.40515542061106724;0.42802712321281433;540000
1984-08-03;0.4378295965083296;0.4508991241455078;0.4378295965083296;0.4508991241455078;3345000
1984-08-06;0.45089893942011144;0.46723588901393986;0.45089893942011144;0.45743370056152344;948000
1984-08-07;0.45253266511587137;0.45253266511587137;0.44436419010162354;0.44436419010162354;489000
1984-08-08;0.4410970211029052;0.4492655000367701;0.4410970211029052;0.4410970211029053;306000
1984-08-09;0.4378295965083296;0.45416650605480235;0.4378295965083296;0.4508991241455078;438000
1984-08-10;0.4541663199908174;0.47050326958464583;0.4541663199908174;0.45743370056152344;687000
1984-08-13;0.45743383522769343;0.46233493089675903;0.4541664536950871;0.46233493089675903;483000
1984-08-14;0.46396860225236236;0.4656023164027636;0.4574338391313828;0.45906755328178406;477000
1984-08-15;0.45580017566680914;0.45743384309103907;0.45580017566680914;0.4558001756668091;132000
1984-08-16;0.45743360885387924;0.4639683686851832;0.45579994226619786;0.46070098876953125;1998000
1984-08-17;0.46233480863388593;0.46560218930244446;0.46233480863388593;0.46560218930244446;1956000
1984-08-20;0.46396847559801524;0.46560218930244446;0.46396847559801524;0.46560218930244446;246000
1984-08-21;0.47050311594802297;0.4803052544593811;0.46886940282598827;0.4803052544593811;462000
1984-08-22;0.47867199681335465;0.48357309410277016;0.47377094626426697;0.47377094626426697;147000
1984-08-23;0.47050356365143253;0.47703832887710135;0.47050356365143253;0.47377094626426697;186000
1984-08-24;0.4737706211947234;0.4737706211947234;0.4705032408237457;0.4705032408237457;366000
1984-08-27;0.4705031884917916;0.47213685512542725;0.4672358084842299;0.47213685512542725;135000
1984-08-28;0.46886984897485146;0.47703832887710135;0.46886984897485146;0.47377094626426697;459000
1984-08-29;0.47377046772948594;0.47867151332824237;0.47377046772948594;0.47703784704208374;795000
1984-08-30;0.47377094626426697;0.47377094626426697;0.47377094626426697;0.47377094626426697;42000
1984-08-31;0.4721367547030468;0.47867151332824237;0.4721367547030468;0.47703784704208374;294000
1984-09-04;0.4852064307235334;0.4852064307235334;0.478671669960022;0.478671669960022;2004000
1984-09-05;0.4803053004362103;0.4803053004362103;0.4688694477081299;0.4688694477081299;3234000
1984-09-06;0.468869527268109;0.4737706211947234;0.467235860452768;0.4705032408237457;744000
1984-09-07;0.4705033036204812;0.4721369706538631;0.4672359228134155;0.4672359228134155;4485000
1984-09-10;0.46560218930244446;0.46560218930244446;0.46560218930244446;0.46560218930244446;63000
1984-09-11;0.4656022090397317;0.4688695898467974;0.4656022090397317;0.4672359228134155;132000
1984-09-12;0.46723590300687373;0.46723590300687373;0.46396847559801524;0.46560218930244446;132000
1984-09-13;0.467235860452768;0.4705032408237457;0.467235860452768;0.4705032408237457;210000
1984-09-14;0.47377080371427216;0.47867185278871327;0.4705034220845402;0.4754044711589813;837000
1984-09-17;0.47703784704208374;0.47703784704208374;0.47377046772948594;0.47703784704208374;1107000
1984-09-18;0.4767098730052005;0.4800089001655578;0.4767098730052005;0.48000890016555786;366000
1984-09-19;0.4767092997887107;0.4800083229821756;0.4767092997887107;0.47835883498191833;117000
1984-09-20;0.47835888631888696;0.4833073980436782;0.4717608392238617;0.4717608392238617;4284000
1984-09-21;0.4684618339999244;0.4684618339999244;0.4585647619732357;0.46186378598213196;1827000
1984-09-24;0.4618638723334391;0.4618638723334391;0.4585648477077484;0.4585648477077484;606000
1984-09-25;0.4585647619732357;0.4618637859821319;0.4585647619732357;0.46186378598213196;804000
1984-09-26;0.4618637533428791;0.468461800894397;0.4618637533428791;0.4668123126029968;765000
1984-09-27;0.4684620201587677;0.47011155641519453;0.46681253109532167;0.4684620201587677;135000
1984-09-28;0.4668123455919573;0.47011136960085353;0.4618637859821319;0.46186378598213196;549000
1984-10-01;0.46351340824276993;0.46351340824276993;0.4585648477077484;0.4585648477077484;270000
1984-10-02;0.4602145850658416;0.4618640745042291;0.4552660223646962;0.4602145850658417;348000
1984-10-03;0.45856504843446266;0.4618640745042291;0.45856504843446266;0.4602145850658417;108000
1984-10-04;0.4585650229315665;0.46021455947120715;0.4519669711589813;0.4519669711589813;546000
1984-10-05;0.45196679845636695;0.4585648477077484;0.45196679845636695;0.4585648477077484;654000
1984-10-08;0.4552658230820577;0.4585648477077484;0.45361633436569776;0.4585648477077484;462000
1984-10-09;0.4569151699542999;0.45856465798822593;0.4569151699542999;0.4569151699542999;81000
1984-10-10;0.4552658230820577;0.4585648477077484;0.4552658230820577;0.4585648477077484;333000
1984-10-11;0.4602143499443042;0.4651628629242841;0.4602143499443042;0.4635133743286133;207000
1984-10-12;0.46351350577544886;0.4717610926716213;0.46351350577544886;0.4684620201587677;201000
1984-10-15;0.47011130385362765;0.47505986277137435;0.47011130385362765;0.4717608392238617;81000
1984-10-16;0.47011145540380656;0.478359040527846;0.47011145540380656;0.47506001591682434;636000
1984-10-17;0.47505975394645095;0.47670924174587104;0.47341021895408625;0.4734102189540863;1047000
1984-10-18;0.47176099130580273;0.4750600159168244;0.46846191950181043;0.47506001591682434;984000
1984-10-19;0.47670948505401606;0.4833075340051692;0.47670948505401606;0.4767094850540161;714000
1984-10-22;0.4767095046258499;0.478359040527846;0.4734104800148282;0.47506001591682434;123000
1984-10-23;0.478359040527846;0.478359040527846;0.4750600159168244;0.47506001591682434;174000
1984-10-24;0.4734106942135884;0.4750602308619316;0.47011166810989385;0.4701116681098938;111000
1984-10-25;0.47011155641519453;0.4750601179914941;0.4684620201587677;0.4684620201587677;330000
1984-10-26;0.4651631005739956;0.4651631005739956;0.4602145850658416;0.4602145850658417;126000
1984-10-29;0.45856504843446266;0.4602145850658416;0.45691555899607517;0.4602145850658417;141000
1984-10-30;0.45856481415566597;0.4635133743286133;0.45856481415566597;0.4635133743286133;288000
1984-10-31;0.46186383853997504;0.4651628629242841;0.46186383853997504;0.4635133743286133;342000
1984-11-01;0.4635136159025048;0.4717612047582371;0.4635136159025048;0.4701116681098938;528000
1984-11-02;0.47011130385362765;0.47505986277137435;0.47011130385362765;0.4717608392238617;246000
1984-11-05;0.47176078859498843;0.4783588349819183;0.47176078859498843;0.47835883498191833;168000
1984-11-06;0.48165790738713676;0.491554977978731;0.48165790738713676;0.4866064190864563;600000
1984-11-07;0.4915552460820152;0.49815329674177633;0.4915552460820152;0.49485427141189575;483000
1984-11-08;0.49320471286773687;0.496503785241548;0.49320471286773687;0.4932047128677368;153000
1984-11-09;0.49320471286773687;0.49980281042238034;0.49320471286773687;0.4932047128677368;186000
1984-11-12;0.4965036249056699;0.5014521374824062;0.4965036249056699;0.4998026490211487;381000
1984-11-13;0.4998023868473603;0.5014518744433711;0.49815285205841064;0.49815285205841064;117000
1984-11-14;0.49815285205841064;0.5014518744433711;0.49650336446239984;0.49815285205841064;414000
1984-11-15;0.4965036249056699;0.4998026490211486;0.4965036249056699;0.4998026490211487;156000
1984-11-16;0.49650380767332647;0.49650380767332647;0.49485427141189575;0.49485427141189575;381000
1984-11-19;0.4915546412735136;0.4915546412735136;0.4882556200027466;0.4882556200027466;213000
1984-11-20;0.4849565987319796;0.4882556200027466;0.4849565987319796;0.4882556200027466;225000
1984-11-21;0.48660666250607215;0.49320471286773687;0.48660666250607215;0.4932047128677368;291000
1984-11-23;0.4932042948845007;0.49815285205841064;0.4932042948845007;0.49815285205841064;153000
1984-11-26;0.49815329674177633;0.49815329674177633;0.49485427141189575;0.49485427141189575;99000
1984-11-27;0.49320471286773687;0.4948542490546424;0.49320471286773687;0.4932047128677368;201000
1984-11-28;0.49485366254428065;0.4965031967761256;0.4882556200027466;0.4882556200027466;681000
1984-11-29;0.4833077490329742;0.48495728560113993;0.4816582596577981;0.48330774903297424;321000
1984-11-30;0.483307320774512;0.4849568558810252;0.48165783286094666;0.48165783286094666;153000
1984-12-03;0.4816582596577981;0.4833077490329742;0.48000872308963244;0.48330774903297424;168000
1984-12-04;0.4833075333265974;0.48660655779754214;0.4833075333265974;0.4849570691585541;333000
1984-12-05;0.4849568558810252;0.48660634379459056;0.48165783286094666;0.48165783286094666;189000
1984-12-06;0.4800089001655578;0.48330792732591515;0.4783594101818827;0.48000890016555786;459000
1984-12-07;0.4783588349819183;0.4800083229821756;0.4767092997887107;0.47835883498191833;273000
1984-12-10;0.4783590208882887;0.48165804536386525;0.4750599964127121;0.4767094850540161;765000
1984-12-11;0.48000872308963244;0.48495728560113993;0.48000872308963244;0.48330774903297424;306000
1984-12-12;0.4849570691585541;0.48660655779754214;0.4833075333265974;0.4849570691585541;507000
1984-12-13;0.4849570691585541;0.4882560936294988;0.4849570691585541;0.4849570691585541;852000
1984-12-14;0.48165790738713676;0.4866064190864563;0.48165790738713676;0.4866064190864563;294000
1984-12-17;0.48495728560113993;0.486606774976316;0.4833077490329742;0.48330774903297424;417000
1984-12-18;0.48660666250607215;0.49320471286773687;0.48660666250607215;0.4932047128677368;1854000
1984-12-19;0.4932045535972276;0.4998026490211486;0.4932045535972276;0.4998026490211487;684000
1984-12-20;0.49780598547238025;0.5061305165290833;0.49780598547238025;0.5061305165290833;372000
1984-12-21;0.5028009414672852;0.504465867486357;0.5028009414672852;0.5028009414672852;243000
1984-12-24;0.5011360630814928;0.5028009414672852;0.5011360630814928;0.5028009414672852;30000
1984-12-26;0.5011360630814928;0.5028009414672852;0.5011360630814928;0.5028009414672852;177000
1984-12-27;0.5011360630814928;0.504465867486357;0.5011360630814928;0.5028009414672852;198000
1984-12-28;0.5028007737322115;0.5044656991958618;0.5028007737322115;0.5044656991958618;45000
1984-12-31;0.5028007136330537;0.5061305165290833;0.5028007136330537;0.5061305165290833;60000
1985-01-02;0.5028009414672852;0.5061307458721493;0.5028009414672852;0.5028009414672852;231000
1985-01-03;0.5011357549590798;0.5011357549590798;0.4994708299636841;0.4994708299636841;126000
1985-01-04;0.4961412250995636;0.4994710287825627;0.4944762994414294;0.4961412250995636;264000
1985-01-07;0.49281153082847595;0.49281153082847595;0.48948172640620785;0.49281153082847595;123000
1985-01-08;0.491146604800702;0.49281153082847595;0.48948172640620785;0.49281153082847595;225000
1985-01-09;0.4911462068557739;0.4944760085801128;0.4911462068557739;0.4911462068557739;480000
1985-01-10;0.4911464849473489;0.49614121417853857;0.4911464849473489;0.4944762885570526;336000
1985-01-11;0.49281113153456396;0.49281113153456396;0.4911462068557739;0.4911462068557739;336000
1985-01-14;0.48948172640620785;0.49281153082847595;0.48948172640620785;0.49281153082847595;159000
1985-01-15;0.49281122524860166;0.5011357549590798;0.49281122524860166;0.4994708299636841;555000
1985-01-16;0.4978062110433491;0.5028009414672852;0.4978062110433491;0.5028009414672852;834000
1985-01-17;0.5028005476025443;0.5094601511955261;0.5028005476025443;0.5094601511955261;1584000
1985-01-18;0.509460281805624;0.5144550095974775;0.509460281805624;0.5111252069473267;426000
1985-01-21;0.5127906217669893;0.5377641916275024;0.5127906217669893;0.5377641916275024;966000
1985-01-22;0.5427587118783713;0.5527481263798234;0.5427587118783713;0.5460885167121887;1038000
1985-01-23;0.542758680548533;0.5560778991149729;0.542758680548533;0.5544130206108093;1731000
1985-01-24;0.5527480044059565;0.5560778085049923;0.5477532744407654;0.5477532744407654;399000
1985-01-25;0.5460885167121887;0.5477533953124546;0.5460885167121887;0.5460885167121887;120000
1985-01-28;0.5477532744407654;0.5494182003069208;0.5460883962078851;0.5477532744407654;270000
1985-01-29;0.5477534039328125;0.5510832564523195;0.5477534039328125;0.5494183301925659;216000
1985-01-30;0.5527478479868216;0.5727266669273376;0.5527478479868216;0.5727266669273376;2301000
1985-01-31;0.5727266669273376;0.576056517717352;0.5660670606138323;0.5727266669273376;2187000
1985-02-01;0.5693970918655396;0.5693970918655396;0.5644024089462198;0.5693970918655396;4992000
1985-02-04;0.5644023109418077;0.5760566484519962;0.5644023109418077;0.5743917226791382;705000
1985-02-05;0.577721271255128;0.5893756036144313;0.577721271255128;0.5877106785774231;6417000
1985-02-06;0.5877107494866919;0.5893756747245789;0.584380946644175;0.5893756747245789;1920000
1985-02-07;0.586045871882062;0.5910405523292087;0.586045871882062;0.5893756747245789;660000
1985-02-08;0.5860460996627808;0.5877109779145051;0.5827162955260565;0.5860460996627808;1452000
1985-02-11;0.5860460996627808;0.5893759037995051;0.5860460996627808;0.5860460996627808;1212000
1985-02-12;0.5860458011736662;0.5877106785774231;0.5860458011736662;0.5877106785774231;291000
1985-02-13;0.586045871882062;0.5893756747245789;0.586045871882062;0.5893756747245789;1929000
1985-02-14;0.5893756036144313;0.5910404810181881;0.5877106785774231;0.5877106785774231;171000
1985-02-15;0.5877107494866919;0.5910405523292087;0.5877107494866919;0.5893756747245789;138000
1985-02-19;0.584380876136658;0.5877106785774231;0.5827159987329013;0.5877106785774231;1884000
1985-02-20;0.5877105475863631;0.5893754722522869;0.5827158688550733;0.5843807458877563;1083000
1985-02-21;0.5843810235112368;0.5843810235112368;0.5743916136697204;0.5777214169502258;2712000
1985-02-22;0.5777213954790975;0.5777213954790975;0.569396863770585;0.5727266669273376;1050000
1985-02-25;0.5627374159786392;0.5644023418426514;0.557742733653153;0.5644023418426514;957000
1985-02-26;0.5627373851689497;0.5777215265915817;0.5627373851689497;0.5743917226791382;405000
1985-02-27;0.5760566674233728;0.5827162754675819;0.5760566674233728;0.5810513496398926;381000
1985-02-28;0.5793864714454773;0.5827162754675819;0.577721545617788;0.5810513496398926;384000
1985-03-01;0.5777213985688459;0.5943704144416508;0.5777213985688459;0.5910406112670898;291000
1985-03-04;0.5877110041850808;0.5993653430012005;0.5860461258589368;0.5977004170417786;1188000
1985-03-05;0.604360044002533;0.604360044002533;0.6010302398780889;0.604360044002533;495000
1985-03-06;0.6026951472867664;0.6026951472867664;0.5977004170417786;0.5977004170417786;327000
1985-03-07;0.5910403492849698;0.5910403492849698;0.5843807458877563;0.5843807458877563;636000
1985-03-08;0.5793865919113159;0.5827163966257521;0.5777216657374558;0.5793865919113159;798000
1985-03-11;0.5810513496398926;0.584381153661997;0.577721545617788;0.5810513496398926;261000
1985-03-12;0.5777213198657846;0.5843809253076675;0.5760564423219415;0.5827160477638245;300000
