Date;Open;High;Low;Close;Volume
1993-05-27;4.380804517466551;4.380804517466551;4.245594501495361;4.245594501495361;2838900.0
1993-05-28;4.24559441095666;4.299678416191777;4.218552408339102;4.272636413574219;603100.0
1993-06-01;4.2455955529824285;4.2455955529824285;4.21855354309082;4.21855354309082;455200.0
1993-06-02;4.2185496932889786;4.407843589782715;4.2185496932889786;4.407843589782715;616400.0
1993-06-03;4.380804424044452;4.380804424044452;4.272636413574219;4.272636413574219;216900.0
1993-06-04;4.272636413574219;4.299678416191777;4.24559441095666;4.272636413574219;58600.0
1993-06-07;4.272637562874036;4.272637562874036;4.21855354309082;4.21855354309082;148400.0
1993-06-08;4.21855354309082;4.2455955529824285;4.21855354309082;4.21855354309082;169800.0
1993-06-09;4.218552498301124;4.272636504689599;4.218552498301124;4.245594501495361;225800.0
1993-06-10;4.272636504689599;4.272636504689599;4.218552498301124;4.245594501495361;78000.0
1993-06-11;4.2455955529824285;4.2455955529824285;4.21855354309082;4.21855354309082;109400.0
1993-06-14;4.21855354309082;4.2455955529824285;4.21855354309082;4.21855354309082;72600.0
1993-06-15;4.21855354309082;4.2455955529824285;4.21855354309082;4.21855354309082;38600.0
1993-06-16;4.21855354309082;4.2455955529824285;4.21855354309082;4.21855354309082;109700.0
1993-06-17;4.2455955529824285;4.2455955529824285;4.21855354309082;4.21855354309082;86600.0
1993-06-18;4.2455955529824285;4.2455955529824285;4.21855354309082;4.21855354309082;96100.0
1993-06-21;4.245594501495361;4.245594501495361;4.218552498301124;4.245594501495361;61400.0
1993-06-22;4.21855354309082;4.2455955529824285;4.21855354309082;4.21855354309082;64700.0
1993-06-23;4.21855354309082;4.2455955529824285;4.21855354309082;4.21855354309082;36900.0
1993-06-24;4.2455955529824285;4.272637562874036;4.21855354309082;4.21855354309082;62900.0
1993-06-25;4.21855354309082;4.2455955529824285;4.21855354309082;4.21855354309082;17900.0
1993-06-28;4.218550372123718;4.353760319948196;4.218550372123718;4.326718330383301;61700.0
1993-06-29;4.3267204188093356;4.353762421426894;4.272636413574219;4.272636413574219;47600.0
1993-06-30;4.299678618863503;4.353762626647949;4.27263661497128;4.353762626647949;99500.0
1993-07-01;4.326718330383301;4.353760319948196;4.326718330383301;4.326718330383301;27400.0
1993-07-02;4.353762626647949;4.353762626647949;4.326720622755726;4.353762626647949;46300.0
1993-07-06;4.350499503220184;4.37769012511531;4.296118259429932;4.296118259429932;96600.0
1993-07-07;4.268927097320557;4.2961177157748285;4.268927097320557;4.268927097320557;11500.0
1993-07-08;4.268927637534806;4.296118259429932;4.268927637534806;4.296118259429932;14100.0
1993-07-09;4.296119579902062;4.323310210154607;4.241738319396973;4.241738319396973;41300.0
1993-07-12;4.241738319396973;4.296119579902062;4.241738319396973;4.241738319396973;20900.0
1993-07-13;4.268927637534806;4.296118259429932;4.268927637534806;4.296118259429932;8700.0
1993-07-14;4.268928949649517;4.296119579902062;4.241738319396973;4.241738319396973;47600.0
1993-07-15;4.241738319396973;4.323310210154607;4.241738319396973;4.241738319396973;102900.0
1993-07-16;4.268927097320557;4.268927097320557;4.241736478866286;4.268927097320557;16300.0
1993-07-19;4.268927097320557;4.268927097320557;4.241736478866286;4.268927097320557;193700.0
1993-07-20;4.268927637534806;4.296118259429932;4.268927637534806;4.296118259429932;83100.0
1993-07-21;4.323308334229099;4.323308334229099;4.268927097320557;4.268927097320557;32000.0
1993-07-22;4.268927097320557;4.268927097320557;4.268927097320557;4.268927097320557;40700.0
1993-07-23;4.268927097320557;4.2961177157748285;4.268927097320557;4.268927097320557;33700.0
1993-07-26;4.268928949649517;4.268928949649517;4.241738319396973;4.241738319396973;7400.0
1993-07-27;4.241738319396973;4.268928949649517;4.241738319396973;4.241738319396973;150100.0
1993-07-28;4.241738319396973;4.268928949649517;4.241738319396973;4.241738319396973;73000.0
1993-07-29;4.241736478866286;4.268927097320557;4.241736478866286;4.268927097320557;183900.0
1993-07-30;4.268927097320557;4.268927097320557;4.241736478866286;4.268927097320557;107300.0
1993-08-02;4.268928949649517;4.268928949649517;4.241738319396973;4.241738319396973;7500.0
1993-08-03;4.241738319396973;4.268928949649517;4.241738319396973;4.241738319396973;22700.0
1993-08-04;4.241736478866286;4.268927097320557;4.241736478866286;4.268927097320557;37600.0
1993-08-05;4.241738319396973;4.268928949649517;4.241738319396973;4.241738319396973;86200.0
1993-08-06;4.241738319396973;4.241738319396973;4.241738319396973;4.241738319396973;128200.0
1993-08-09;4.241737304195281;4.268927927940123;4.2145466804504395;4.2145466804504395;660600.0
1993-08-10;4.132974856608623;4.132974856608623;4.02421236038208;4.02421236038208;106700.0
1993-08-11;4.024212598800659;4.132975101470947;4.024212598800659;4.132975101470947;109100.0
