Date;Open;High;Low;Close;Volume
2020-06-26;95.64481028463669;98.51415459317579;91.81901787325123;92.58226013183594;6162200
2020-06-29;91.28340598276115;93.13413066002849;90.0113283004862;91.35035705566406;310300
2020-06-30;92.7754635810852;92.7754635810852;89.85829402386298;91.81901550292969;277600
2020-07-01;92.63198520910397;92.65111825505045;91.45555828256042;91.90508270263672;611700
2020-07-02;94.60992505359981;96.28753278818395;92.67981509874679;94.6883544921875;1038200
2020-07-06;96.65864174227812;96.65864174227812;92.29724078235603;92.63199615478516;234700
2020-07-07;92.53635156154633;92.53635156154633;91.2958412062726;91.81901550292969;456300
2020-07-08;90.83387300792334;90.83387300792334;89.55222881891643;90.3699951171875;306500
2020-07-09;89.14095946216426;89.68422273857992;87.43465933119107;88.3279800415039;224300
2020-07-10;88.75838295272568;92.49809107559915;88.26102587476956;92.2494125366211;175700
2020-07-13;93.49279602992951;96.65863671131233;92.22071838378906;92.22071838378906;162800
2020-07-14;93.3493288882684;94.62140655517578;93.1676087195099;94.62140655517578;93800
2020-07-15;95.35787385680699;96.01782538922943;93.59801283317378;93.68408966064453;186000
2020-07-16;93.65539597094353;94.0475431935991;91.72337402441576;92.41201782226562;58800
2020-07-17;92.4311456771769;95.64481194220457;92.03900574271628;94.25796508789062;317200
2020-07-20;94.31533807731984;95.41525473923411;93.59800207569563;94.99441528320312;160600
2020-07-21;96.07520817017699;96.53430646625301;94.51811224856561;96.15172576904297;809200
2020-07-22;96.15172911812236;96.6012609057179;94.92747668210397;96.19955444335938;547500
2020-07-23;97.8159425633526;97.8159425633526;95.61611634340022;95.91261291503906;1800
2020-07-24;95.93174103139947;97.5098744547778;95.27178955078126;95.27178955078125;128400
2020-07-27;96.06564901103442;97.31859368059071;93.0738736484916;93.20586395263672;220000
2020-07-28;93.20585987345244;93.93276243713998;92.7276358468116;92.80415344238281;276200
2020-07-29;92.25897509105512;94.30577326914292;91.84770215075977;94.22925567626953;53700
2020-07-30;93.49280610735703;97.50988539465624;93.1580507162688;94.97530364990234;393700
2020-07-31;93.49279859357344;95.95086983504399;93.38758872238398;95.88391876220703;2086200
2020-08-03;95.83608818510046;95.83608818510046;93.2919402596773;93.65538787841797;155700
2020-08-04;93.80843092273223;94.92747344273836;93.20586395263672;93.20586395263672;1070200
2020-08-05;93.1522963532404;93.1522963532404;91.78075169372539;91.85726928710938;33000
2020-08-06;92.44070778673205;93.62670135498045;91.67554640888937;93.62670135498047;237700
2020-08-07;93.06239393223782;93.942324346729;92.92849179512478;93.41627502441406;195300
2020-08-10;93.41628369699092;93.90407426868487;92.82329054818638;93.77017211914062;188400
2020-08-11;93.6553879882638;94.50662613885106;93.17716398019816;93.54061889648438;30800
2020-08-12;94.16230827715944;95.09963058359634;93.51192330662269;94.62140655517578;179000
2020-08-13;95.39964006229319;97.90381887048619;95.39964006229319;97.4415054321289;292400
2020-08-14;97.51855078544325;97.51855078544325;94.62911224365234;94.62911224365234;11000
2020-08-17;95.72710495732339;95.72710495732339;93.48297243693062;93.77191925048828;36800
2020-08-18;93.29997324673911;95.41889190673828;93.29997324673911;95.41889190673828;19500
2020-08-19;95.25515992483679;95.28405313490136;93.73338717684277;94.28719329833984;193000
2020-08-20;93.521492887726;95.01437241047445;91.78783416748047;91.78783416748047;86700
2020-08-21;92.0960512889146;93.00140380859375;91.01732479414224;93.00140380859375;7000
2020-08-24;93.19403224152663;94.17643817312577;91.49214713319618;93.01103210449219;335500
2020-08-25;93.23255484458642;93.627440964432;91.78783554853325;92.9628677368164;206000
2020-08-26;92.5679787273104;94.45574433343684;89.98674670501056;91.05583953857422;146400
2020-08-27;91.5374205327514;93.5696597092407;91.2870004501096;93.07845306396484;46500
2020-08-28;93.01103381477918;94.29202010112972;92.4572276558752;93.049560546875;5400
2020-08-31;93.09771793195718;94.55206344561583;92.82803081559189;93.29034423828125;50200
2020-09-01;93.06880817761338;94.05122134818454;91.95156248451458;92.68355560302734;52300
2020-09-02;93.05918345426521;94.19569620270151;93.02065672656306;93.85858917236328;10800
2020-09-03;94.24384727167181;94.40758035006101;92.75097518035922;92.80876159667969;75200
2020-09-04;92.89545131365162;93.52149783528589;90.8921127319336;90.8921127319336;60900
2020-09-08;91.99009447965288;93.34812678374988;91.87451429172499;92.54871368408203;28900
2020-09-09;93.7911742227421;93.81044126172857;92.20198887280931;92.39461517333984;33100
2020-09-10;93.32886250692364;93.32886250692364;91.39293670654297;91.39293670654297;85400
2020-09-11;91.81672823653034;92.15382793404768;91.33515514058489;91.34960174560547;7500
2020-09-14;92.25014369311155;97.51855468749999;92.25014369311155;97.5185546875;221600
2020-09-15;97.81712811686124;98.81880107118658;96.25683593750001;96.2568359375;195600
2020-09-16;97.41261018750858;98.41428315953043;96.32425758097864;97.3066635131836;81800
2020-09-17;96.2953603343175;97.03697967529297;96.13161989562583;97.03697967529297;150900
2020-09-18;96.9984548664951;97.412608034734;94.86026908387666;95.5922622680664;133700
2020-09-21;95.45741501926963;95.81378173828125;92.74134318428537;95.81378173828125;10400
2020-09-22;95.39963662358555;97.8941818217525;95.39000310382335;97.48966217041016;165400
2020-09-23;96.51687759749039;97.01771772496087;95.0047383922429;95.54409790039062;53100
2020-09-24;96.31462286953902;97.50410904983563;93.5022376453219;96.79619598388672;40900
2020-09-25;96.98881876536636;99.05958455144587;96.75766573638283;98.9921646118164;183200
2020-09-28;99.05958901091269;99.05958901091269;92.86655841275449;94.7157974243164;20100
2020-09-29;94.14754370695965;95.23589629831426;93.76228374644268;94.4268569946289;159700
2020-09-30;94.6676397501504;95.72709908786376;94.10901319724293;94.47500610351562;286100
2020-10-01;93.77191497099138;99.05958557128906;93.77191497099138;99.05958557128906;18900
2020-10-02;96.90213488400525;99.41594692711541;96.48798174495816;98.5009536743164;71700
2020-10-05;98.52986375350147;99.21369670532268;98.25055046080446;98.98253631591797;151900
2020-10-06;99.01143216577339;102.6039633719244;98.74174505763028;100.44651794433594;330100
2020-10-07;101.03404152494367;103.22038024525794;100.15757492391386;101.40966796875;11200
2020-10-08;101.89124098839103;103.79826641692618;101.00514821658233;103.55747985839844;163100
