Date;Open;High;Low;Close;Volume
1973-02-21;8.052200317382812;8.052200317382812;8.052200317382812;8.052200317382812;3800.0
1973-02-22;8.098211288452148;8.098211288452148;8.098211288452148;8.098211288452148;800.0
1973-02-23;8.052200317382812;8.052200317382812;8.052200317382812;8.052200317382812;900.0
1973-02-26;8.006186485290527;8.006186485290527;8.006186485290527;8.006186485290527;1400.0
1973-02-27;8.006186485290527;8.006186485290527;8.006186485290527;8.006186485290527;900.0
1973-02-28;7.9141621589660645;7.9141621589660645;7.9141621589660645;7.9141621589660645;2000.0
1973-03-01;7.9141621589660645;7.9141621589660645;7.9141621589660645;7.9141621589660645;900.0
1973-03-02;7.868149280548095;7.868149280548095;7.868149280548095;7.868149280548096;1400.0
1973-03-05;7.822134494781495;7.822134494781495;7.822134494781495;7.822134494781494;6000.0
1973-03-06;7.776121139526366;7.776121139526366;7.776121139526366;7.776121139526367;600.0
1973-03-07;7.868149280548095;7.868149280548095;7.868149280548095;7.868149280548096;1500.0
1973-03-08;7.960173606872559;7.960173606872559;7.960173606872559;7.960173606872559;500.0
1973-03-09;7.868149280548095;7.868149280548095;7.868149280548095;7.868149280548096;1600.0
1973-03-13;8.006186485290527;8.006186485290527;8.006186485290527;8.006186485290527;600.0
1973-03-14;7.960173606872559;7.960173606872559;7.960173606872559;7.960173606872559;600.0
1973-03-15;7.960173606872559;7.960173606872559;7.960173606872559;7.960173606872559;900.0
1973-03-16;7.868149280548095;7.868149280548095;7.868149280548095;7.868149280548096;2300.0
1973-03-19;7.592072486877442;7.592072486877442;7.592072486877442;7.592072486877441;4100.0
1973-03-20;7.776121139526366;7.776121139526366;7.776121139526366;7.776121139526367;3000.0
1973-03-21;7.822134494781495;7.822134494781495;7.822134494781495;7.822134494781494;1000.0
1973-03-22;7.7301106452941895;7.7301106452941895;7.7301106452941895;7.7301106452941895;1300.0
1973-03-23;7.822134494781495;7.822134494781495;7.822134494781495;7.822134494781494;1500.0
1973-03-28;7.822134494781495;7.822134494781495;7.822134494781495;7.822134494781494;2400.0
1973-03-29;7.776121139526366;7.776121139526366;7.776121139526366;7.776121139526367;4900.0
1973-03-30;7.868149280548095;7.868149280548095;7.868149280548095;7.868149280548096;2900.0
1973-04-02;7.500048160552978;7.500048160552978;7.500048160552978;7.5000481605529785;800.0
1973-04-03;7.408023357391357;7.408023357391357;7.408023357391357;7.408023357391357;1600.0
1973-04-04;7.408023357391357;7.408023357391357;7.408023357391357;7.408023357391357;1100.0
1973-04-05;7.269984722137451;7.269984722137451;7.269984722137451;7.269984722137451;1800.0
1973-04-06;7.269984722137451;7.269984722137451;7.269984722137451;7.269984722137451;1100.0
1973-04-09;7.269984722137451;7.269984722137451;7.269984722137451;7.269984722137451;2400.0
1973-04-10;7.269984722137451;7.269984722137451;7.269984722137451;7.269984722137451;1300.0
1973-04-12;7.315998077392578;7.315998077392578;7.315998077392578;7.315998077392578;400.0
1973-04-13;7.500048160552978;7.500048160552978;7.500048160552978;7.5000481605529785;3500.0
1973-04-16;7.362009048461914;7.362009048461914;7.362009048461914;7.362009048461914;1200.0
1973-04-17;7.45403528213501;7.45403528213501;7.45403528213501;7.45403528213501;1200.0
1973-04-18;7.45403528213501;7.45403528213501;7.45403528213501;7.45403528213501;200.0
1973-04-19;7.45403528213501;7.45403528213501;7.45403528213501;7.45403528213501;400.0
1973-04-23;7.315998077392578;7.315998077392578;7.315998077392578;7.315998077392578;2800.0
1973-04-24;7.269984722137451;7.269984722137451;7.269984722137451;7.269984722137451;900.0
1973-04-25;6.855871200561523;6.855871200561523;6.855871200561523;6.855871200561523;2400.0
1973-04-26;6.947896957397461;6.947896957397461;6.947896957397461;6.947896957397461;400.0
1973-04-27;6.671821117401123;6.671821117401123;6.671821117401123;6.671821117401123;2000.0
1973-04-30;6.809858322143555;6.809858322143555;6.809858322143555;6.809858322143555;600.0
1973-05-01;6.809858322143555;6.809858322143555;6.809858322143555;6.809858322143555;500.0
1973-05-02;6.947896957397461;6.947896957397461;6.947896957397461;6.947896957397461;600.0
1973-05-03;6.947896797406046;7.131947043694948;6.901884235833821;6.9939093589782715;2300.0
1973-05-04;6.993909043151063;7.085934162139893;6.993909043151063;7.085934162139893;400.0
1973-05-07;7.085934162139893;7.1779592811287225;7.085934162139893;7.085934162139893;500.0
1973-05-08;7.08593336117813;7.177958469764859;7.039920806884766;7.039920806884766;600.0
1973-05-09;7.039921602645478;7.085934162139893;7.039921602645478;7.085934162139893;800.0
1973-05-10;7.039920806884766;7.039920806884766;7.039920806884766;7.039920806884766;200.0
1973-05-11;7.039921602645478;7.085934162139893;6.993909043151063;7.085934162139893;200.0
1973-05-14;7.08593336117813;7.08593336117813;6.993908252591401;7.039920806884766;1000.0
1973-05-15;7.039920806884766;7.177958469764859;7.039920806884766;7.039920806884766;1100.0
1973-05-16;7.039921920550497;7.085934482122722;6.9939093589782715;6.9939093589782715;600.0
1973-05-17;6.9939093589782715;7.039921920550497;6.9939093589782715;6.9939093589782715;1400.0
1973-05-18;6.9939093589782715;6.9939093589782715;6.9939093589782715;6.9939093589782715;300.0
1973-05-21;6.947896317347584;6.947896317347584;6.855871200561523;6.855871200561523;1700.0
1973-05-22;6.855871200561523;6.855871200561523;6.855871200561523;6.855871200561523;400.0
1973-05-23;6.8558720017777;6.8558720017777;6.76384687423706;6.7638468742370605;1400.0
1973-05-24;6.763845765912856;6.809858322143555;6.763845765912856;6.809858322143555;600.0
1973-05-25;6.809858642168493;6.855871200561523;6.809858642168493;6.855871200561523;700.0
1973-05-29;6.809859602418664;6.809859602418664;6.671821907775042;6.71783447265625;600.0
1973-05-30;6.717833676831475;6.717833676831475;6.671821117401123;6.671821117401123;1000.0
1973-05-31;6.671821581606833;6.9939095200292325;6.671821581606833;6.947896957397461;2000.0
1973-06-01;6.947896797406046;7.085934482122722;6.8558716742615955;6.9939093589782715;2500.0
1973-06-04;6.993909683227539;7.0859348106384275;6.90188455581665;6.90188455581665;1000.0
1973-06-05;6.90188455581665;6.90188455581665;6.90188455581665;6.90188455581665;700.0
1973-06-06;6.90188455581665;6.90188455581665;6.855871992111205;6.90188455581665;800.0
1973-06-07;6.901884235833821;6.9939093589782715;6.901884235833821;6.9939093589782715;900.0
1973-06-08;6.90188455581665;6.90188455581665;6.90188455581665;6.90188455581665;1200.0
1973-06-11;6.901883758954554;6.9939088757406145;6.855871200561523;6.855871200561523;900.0
1973-06-12;6.90188455581665;6.90188455581665;6.90188455581665;6.90188455581665;400.0
1973-06-13;6.993909043151063;7.085934162139893;6.993909043151063;7.085934162139893;1100.0
1973-06-14;7.085933379637889;7.177958488464355;7.085933379637889;7.1779584884643555;300.0
1973-06-15;7.085934162139893;7.085934162139893;7.085934162139893;7.085934162139893;400.0
1973-06-18;6.993909683227539;6.993909683227539;6.90188455581665;6.90188455581665;1200.0
1973-06-19;6.90188455581665;6.947897119522095;6.90188455581665;6.90188455581665;400.0
1973-06-20;6.947896797406046;6.9939093589782715;6.947896797406046;6.9939093589782715;200.0
1973-06-21;6.9939095200292325;6.9939095200292325;6.947896957397461;6.947896957397461;500.0
1973-06-22;7.039920806884766;7.08593336117813;7.039920806884766;7.039920806884766;400.0
1973-06-25;7.039920806884766;7.039920806884766;6.855870589711308;7.039920806884766;1800.0
1973-06-26;6.9939088757406145;6.9939088757406145;6.855871200561523;6.855871200561523;1100.0
1973-06-27;6.947896957397461;6.947896957397461;6.947896957397461;6.947896957397461;100.0
1973-06-28;6.901883758954554;6.901883758954554;6.855871200561523;6.855871200561523;500.0
1973-06-29;6.855870878374255;6.9018834346049545;6.763845765912856;6.809858322143555;2100.0
1973-07-02;6.809859602418664;6.809859602418664;6.71783447265625;6.71783447265625;1700.0
1973-07-03;6.71783447265625;6.809859602418664;6.71783447265625;6.71783447265625;200.0
1973-07-05;6.671822257075749;6.671822257075749;6.487771987915039;6.487771987915039;600.0
1973-07-06;6.48777087641434;6.579795995228728;6.441758317007146;6.533783435821533;2500.0
1973-07-09;6.53378343239105;6.579795991774086;6.395745754241943;6.395745754241943;900.0
1973-07-10;6.487770250627211;6.5797953605651855;6.487770250627211;6.5797953605651855;1400.0
1973-07-11;6.625809342893835;6.809859602418664;6.625809342893835;6.71783447265625;1600.0
1973-07-12;6.809858322143555;6.809858322143555;6.809858322143555;6.809858322143555;900.0
1973-07-13;6.809859602418664;6.8558721672998715;6.625809342893835;6.71783447265625;1900.0
1973-07-16;6.717833209682156;6.809858322143555;6.717833209682156;6.809858322143555;900.0
1973-07-17;6.855871992111205;6.90188455581665;6.855871992111205;6.90188455581665;1200.0
1973-07-18;6.901884235833821;6.9939093589782715;6.901884235833821;6.9939093589782715;400.0
1973-07-19;6.993908252591401;7.039920806884766;6.993908252591401;7.039920806884766;3900.0
1973-07-20;7.039921920550497;7.039921920550497;6.9939093589782715;6.9939093589782715;4100.0
1973-07-23;6.947896957397461;6.947896957397461;6.855871832133919;6.947896957397461;2600.0
1973-07-24;6.90188455581665;6.90188455581665;6.855871992111205;6.90188455581665;500.0
1973-07-25;6.90188455581665;6.90188455581665;6.809859428405761;6.90188455581665;700.0
1973-07-26;6.9018834346049545;6.9018834346049545;6.671820653451456;6.809858322143555;900.0
1973-07-30;6.9018834346049545;6.9018834346049545;6.809858322143555;6.809858322143555;1100.0
1973-07-31;6.809858795692181;6.809858795692181;6.671821117401123;6.671821117401123;2300.0
1973-08-01;6.671821117401123;6.671821117401123;6.671821117401123;6.671821117401123;100.0
1973-08-03;6.671821117401123;6.671821117401123;6.671821117401123;6.671821117401123;500.0
1973-08-06;6.671821117401123;6.763846236261828;6.671821117401123;6.671821117401123;700.0
1973-08-07;6.625808238983154;6.625808238983154;6.625808238983154;6.625808238983154;1100.0
1973-08-08;6.625808238983154;6.625808238983154;6.625808238983154;6.625808238983154;200.0
1973-08-09;6.5797953605651855;6.5797953605651855;6.5797953605651855;6.5797953605651855;500.0
1973-08-10;6.625808238983154;6.671820796198316;6.625808238983154;6.625808238983154;200.0
1973-08-13;6.625808238983154;6.625808238983154;6.625808238983154;6.625808238983154;300.0
1973-08-14;6.671821117401123;6.717833676831475;6.671821117401123;6.671821117401123;300.0
1973-08-15;6.625809689785571;6.625809689785571;6.487771987915039;6.487771987915039;1300.0
1973-08-16;6.48777087641434;6.533783435821533;6.48777087641434;6.533783435821533;600.0
1973-08-17;6.533782805596198;6.5797953605651855;6.533782805596198;6.5797953605651855;1000.0
1973-08-20;6.62580855797077;6.671821117401123;6.62580855797077;6.671821117401123;900.0
1973-08-21;6.5797953605651855;6.5797953605651855;6.5797953605651855;6.5797953605651855;200.0
1973-08-22;6.5797953605651855;6.5797953605651855;6.533782805596198;6.5797953605651855;900.0
1973-08-23;6.5797953605651855;6.5797953605651855;6.487770250627211;6.5797953605651855;700.0
1973-08-24;6.625808097220756;6.809858322143555;6.625808097220756;6.809858322143555;3700.0
1973-08-27;6.809858322143555;6.809858322143555;6.809858322143555;6.809858322143555;100.0
1973-08-28;6.855871200561523;6.855871200561523;6.855871200561523;6.855871200561523;100.0
1973-08-29;6.76384687423706;6.76384687423706;6.76384687423706;6.7638468742370605;100.0
1973-08-30;6.763847037537457;6.763847037537457;6.71783447265625;6.71783447265625;200.0
1973-08-31;6.71783447265625;6.71783447265625;6.71783447265625;6.71783447265625;100.0
1973-09-05;6.71783447265625;6.71783447265625;6.71783447265625;6.71783447265625;200.0
1973-09-06;6.809859269502147;7.085934645292775;6.809859269502147;6.947896957397461;2400.0
1973-09-07;6.9478946521783325;7.22396993637085;6.9478946521783325;7.22396993637085;1300.0
1973-09-10;7.131945915471495;7.131945915471495;7.039920806884766;7.039920806884766;500.0
1973-09-11;7.039920806884766;7.08593336117813;7.039920806884766;7.039920806884766;1200.0
1973-09-12;7.039920825224656;7.177958488464355;7.039920825224656;7.1779584884643555;700.0
1973-09-13;7.177960082023374;7.177960082023374;7.085934952766665;7.1319475173950195;300.0
1973-09-14;7.131945934051122;7.177958488464355;7.131945934051122;7.1779584884643555;3000.0
1973-09-17;7.177958488464355;7.223971042877588;7.131945934051122;7.1779584884643555;800.0
1973-09-18;7.1779592811287225;7.1779592811287225;7.085934162139893;7.085934162139893;1200.0
1973-09-19;7.085934482122722;7.131947043694948;6.9939093589782715;6.9939093589782715;4800.0
1973-09-20;6.9939088757406145;6.9939088757406145;6.855871200561523;6.855871200561523;1800.0
1973-09-21;6.901883144004672;7.131945915471495;6.901883144004672;7.039920806884766;1800.0
1973-09-24;7.039921602645478;7.131946721634308;7.039921602645478;7.085934162139893;3100.0
1973-09-25;7.085934952766665;7.1319475173950195;7.085934952766665;7.1319475173950195;600.0
1973-09-26;7.13194484164001;7.22396993637085;7.085932294274591;7.22396993637085;1900.0
1973-09-27;7.223972160604935;7.269984722137451;7.223972160604935;7.269984722137451;1400.0
1973-09-28;7.315996491909027;7.362009048461914;7.315996491909027;7.362009048461914;1200.0
1973-10-01;7.1779592811287225;7.1779592811287225;7.085934162139893;7.085934162139893;2000.0
1973-10-02;7.039921920550497;7.039921920550497;6.9939093589782715;6.9939093589782715;1200.0
1973-10-03;6.993908252591401;7.039920806884766;6.855870589711308;7.039920806884766;3600.0
1973-10-04;6.993909683227539;6.993909683227539;6.90188455581665;6.90188455581665;1800.0
1973-10-05;6.901884235833821;6.9939093589782715;6.8558716742615955;6.9939093589782715;700.0
1973-10-08;6.94789712931834;6.94789712931834;6.76384687423706;6.7638468742370605;1200.0
1973-10-09;6.809859428405761;6.90188455581665;6.809859428405761;6.90188455581665;400.0
1973-10-10;6.80985943800738;6.80985943800738;6.76384687423706;6.7638468742370605;300.0
1973-10-11;6.763846083775463;6.855871200561523;6.763846083775463;6.855871200561523;700.0
1973-10-12;6.855871992111205;6.947897119522095;6.855871992111205;6.90188455581665;800.0
1973-10-15;6.90188455581665;6.947897119522095;6.855871992111205;6.90188455581665;500.0
1973-10-16;6.90188455581665;6.90188455581665;6.90188455581665;6.90188455581665;200.0
1973-10-17;6.901883758954554;6.901883758954554;6.855871200561523;6.855871200561523;400.0
1973-10-18;6.855871200561523;6.947896317347584;6.855871200561523;6.855871200561523;400.0
1973-10-19;6.855871200561523;6.947896317347584;6.855871200561523;6.855871200561523;500.0
1973-10-22;6.855871992111205;6.947897119522095;6.855871992111205;6.90188455581665;300.0
1973-10-23;6.90188455581665;6.90188455581665;6.855871992111205;6.90188455581665;1500.0
1973-10-24;6.855871200561523;6.855871200561523;6.763846083775463;6.855871200561523;1100.0
1973-10-25;6.855870878374255;6.9018834346049545;6.809858322143555;6.809858322143555;600.0
1973-10-26;6.80985943800738;6.80985943800738;6.76384687423706;6.7638468742370605;200.0
1973-10-30;6.76384687423706;6.76384687423706;6.76384687423706;6.7638468742370605;600.0
1973-10-31;6.717833025472147;6.717833025472147;6.5797953605651855;6.5797953605651855;1200.0
1973-11-01;6.5797971224953935;6.5797971224953935;6.487771987915039;6.487771987915039;800.0
1973-11-02;6.487771987915039;6.487771987915039;6.487771987915039;6.487771987915039;300.0
