Date;Open;High;Low;Close;Volume
2002-05-10;0.772649844936565;0.7895939530142994;0.7692610330164961;0.7794274687767029;7285200
2002-05-13;0.7828163407747905;0.7828163407747905;0.75231703115347;0.7590946555137634;3460800
2002-05-14;0.7590946495586774;0.769261086019362;0.755705837405116;0.7570613622665405;4551000
2002-05-15;0.7557057452410728;0.7679054675060457;0.7509614088046944;0.7658721804618835;1882200
2002-05-16;0.7726499334507061;0.8065381050109863;0.7726499334507061;0.8065381050109863;1871400
2002-05-17;0.7997604608535767;0.8092491350849442;0.7929828364025997;0.7997604608535767;945000
2002-05-20;0.8065380046377324;0.8065380046377324;0.7895939452049696;0.7929827570915222;334200
2002-05-21;0.7963715768544373;0.7963715768544373;0.7733276073205788;0.7794274687767029;1031400
2002-05-22;0.7726499451177569;0.7760387574772166;0.7523170709609985;0.7523170709609985;561600
2002-05-23;0.7475727336577549;0.7523170709609985;0.7319841483268442;0.7523170709609985;901200
2002-05-24;0.7523170709609985;0.7523170709609985;0.745539446242079;0.7523170709609985;716400
2002-05-28;0.7557057079222991;0.7563834702368833;0.7523168963493774;0.7536724209785461;325200
2002-05-29;0.7536725560255287;0.7590946555137635;0.7536725560255287;0.7590946555137634;439800
2002-05-30;0.7557058433336168;0.7590946555137635;0.75231703115347;0.7590946555137634;207600
2002-05-31;0.7584168831436655;0.7590946455708172;0.7523170212993;0.7557058334350586;91800
2002-06-03;0.7557058435518049;0.7557058435518049;0.7319841098065356;0.7387617826461792;292200
2002-06-04;0.7353725940925565;0.7353725940925565;0.7150397300720215;0.7150397300720215;244800
2002-06-05;0.7082622160191809;0.7123287894392912;0.7082622160191809;0.7116510272026062;6485400
2002-06-06;0.7116513091213335;0.7116513091213335;0.667596697807312;0.667596697807312;3159000
2002-06-07;0.6540411704272665;0.7069066718966295;0.6506523593380367;0.7055511474609375;150600
2002-06-10;0.7082624376415485;0.7089402000903122;0.6980960009100936;0.7062291502952576;89400
2002-06-11;0.7048735018777014;0.7048735018777014;0.6696298122406006;0.6696298122406006;49200
2002-06-12;0.6628522474848864;0.6628522474848864;0.6133755445480347;0.6133755445480347;196200
2002-06-13;0.620153047726901;0.6709852655484073;0.620153047726901;0.6472635865211487;796200
2002-06-14;0.6404861903733658;0.6459082903536172;0.6370973778857086;0.643875002861023;71400
2002-06-17;0.643874881338664;0.6648855147966756;0.643874881338664;0.6628522276878357;257400
2002-06-18;0.6642078464762183;0.6682744212697086;0.6540414094924927;0.6540414094924927;84600
2002-06-19;0.6472636931867304;0.6777629998193277;0.6472636931867304;0.6628522276878357;867000
2002-06-20;0.6642077044317868;0.668274278355618;0.6316750645637512;0.6316750645637512;47400
2002-06-21;0.6316750182180525;0.6316750182180525;0.5760984635259319;0.5828760862350464;248400
2002-06-24;0.5828761198802439;0.6099866607589778;0.5693208736795691;0.6093088984489441;104400
2002-06-25;0.6151589285163592;0.6236147130347227;0.611635684967041;0.611635684967041;58200
2002-06-26;0.6130448861045166;0.634184344080351;0.602475106716156;0.602475106716156;243000
2002-06-27;0.602475106716156;0.6074076469105174;0.5813356487403217;0.602475106716156;844200
2002-06-28;0.6024751376523625;0.6130449175834656;0.6024751376523625;0.6130449175834656;231600
2002-07-01;0.616568081851023;0.616568081851023;0.5813356041908264;0.5813356041908264;71400
2002-07-02;0.5813358610244455;0.5919055938720703;0.5813358610244455;0.5919055938720703;31800
2002-07-03;0.584859105306987;0.6172730031068316;0.584859105306987;0.5919055938720703;207000
2002-07-05;0.5919054798833266;0.5919054798833266;0.5904961824417114;0.5904961824417114;10200
2002-07-08;0.588382257287268;0.5890869060332349;0.5848590135574341;0.5848590135574341;47400
2002-07-09;0.5848591145181503;0.5848591145181503;0.5707661371660283;0.5742893815040588;45000
