Date;Open;High;Low;Close;Volume
2000-08-10;2.3780930260903967;2.6959569454193115;2.3074565995728604;2.6959569454193115;143929200
2000-08-11;2.578229161268773;2.743047463815635;2.5429109535801593;2.690070152282715;25139200
2000-08-14;2.6488663862039754;2.7195028231694147;2.6370936467097352;2.678298234939575;6935200
2000-08-15;2.6782974163865108;2.772479303556146;2.642979208697897;2.690070152282715;9078800
2000-08-16;2.7136166553253305;2.8254576888419924;2.684184804399893;2.7607076168060303;11728000
2000-08-17;2.784253052095088;2.9314123043199865;2.772480311917096;2.8960940837860107;7148000
2000-08-18;2.9196388803679367;2.9196388803679367;2.637093182267814;2.7312750816345215;8824800
2000-08-21;2.7312742650764696;2.7548197328788526;2.672410595570511;2.743046998977661;6075200
2000-08-22;2.7548209026360966;2.772480010986328;2.719502685935634;2.772480010986328;5407600
2000-08-23;2.7665916765379213;2.8372280597686768;2.743046215461003;2.8372280597686768;7268400
2000-08-24;2.7960237557605163;2.8136828531653197;2.772478292554112;2.778364658355713;5224400
2000-08-25;2.8077977816920634;2.8490023612976074;2.778365939116675;2.8490023612976074;2186800
2000-08-28;2.860773520845595;2.860773520845595;2.8077962334225286;2.8372280597686768;2670800
2000-08-29;2.819569356948975;2.931410312652588;2.813682990859311;2.931410312652588;6166400
2000-08-30;2.9196383232294125;3.108002086018407;2.9196383232294125;3.037365674972534;8611200
2000-08-31;3.043251922884718;3.043251922884718;2.9667291472609247;2.9961609840393066;4484400
2000-09-01;2.984388768075702;2.984388768075702;2.931411452666074;2.937297821044922;5405600
2000-09-05;2.925524693561265;2.960842899117337;2.901979223190551;2.954956531524658;3062400
2000-09-06;2.978501637776693;3.155092643968987;2.978501637776693;3.108001708984375;6776000
2000-09-07;3.1550930573252702;3.2080703661236423;3.0844566455941074;3.143320322036743;5206800
2000-09-08;3.143321088252177;3.143321088252177;3.04325281390707;3.0844573974609375;5362800
2000-09-11;3.049138257919512;3.178638338371692;3.0197064214531073;3.1374337673187256;6394400
2000-09-12;3.084456667853791;3.119774873974254;3.0314793586730957;3.0314793586730957;7189200
2000-09-13;3.0255926253824583;3.031478992357911;2.901978918897961;2.907865285873413;5692400
2000-09-14;2.9667296233000577;2.978502359900455;2.8431158889958885;2.8607749938964844;6436000
2000-09-15;2.8313432557523743;2.949070626053928;2.8077977816920634;2.8490023612976074;4436400
2000-09-18;2.8077977976900463;2.88432058882206;2.7371613751066493;2.7665932178497314;3819200
2000-09-19;2.766593062096368;2.807797639616952;2.7430475892274626;2.784252166748047;3072400
2000-09-20;2.8195689639609878;2.884318981922514;2.8136825986917584;2.8372280597686768;6325200
2000-09-21;2.843116799397255;2.843116799397255;2.743048506250768;2.7607076168060303;3255600
2000-09-22;2.7312750816345215;2.754820556476198;2.637093182267814;2.7312750816345215;4007200
2000-09-25;2.725389055385711;2.8019118582367137;2.7077299470354794;2.772480010986328;3151600
2000-09-26;2.7665924583513712;2.872547063139296;2.754819724486046;2.8548879623413086;1533600
2000-09-27;2.896093848329153;2.907866587550003;2.8313437826144767;2.843116521835327;4248800
2000-09-28;2.85488797724247;2.8607743442058564;2.801910674571991;2.825456142425537;4384800
2000-09-29;2.825456329789826;2.8313426971435547;2.8136835950823684;2.8313426971435547;2407600
2000-10-02;2.831341694499447;2.860773520845595;2.8195689639609878;2.8372280597686768;3382400
