Date;Open;High;Low;Close;Volume
1972-06-01;0.0;0.20644034445285797;0.1949073643158268;0.20644034445285797;992000
1972-06-02;0.21105362670986275;0.22028001476275294;0.21105362670986275;0.21912671625614166;787200
1972-06-05;0.21682004710679412;0.21682004710679412;0.2122068546151602;0.21451345086097717;334400
1972-06-06;0.21451345086097717;0.21682004710679412;0.2133601527380687;0.21451345086097717;324800
1972-06-07;0.21451350509143266;0.21566680350590275;0.21105360984802246;0.21105360984802246;440000
1972-06-08;0.2110537167082834;0.21220701570668932;0.20759381971306565;0.20874711871147156;502400
1972-06-09;0.20874712485205996;0.2145136200137191;0.20874712485205996;0.20990042388439178;275200
1972-06-12;0.20990028864015703;0.21336018350785194;0.20990028864015703;0.2122068852186203;171200
1972-06-13;0.21220691216752882;0.2168201059103012;0.20990031529614264;0.2168201059103012;272000
1972-06-14;0.2168202138071909;0.2237400078648672;0.2168202138071909;0.22028011083602905;484800
1972-06-15;0.22028001476275294;0.22489320878919802;0.21912671625614166;0.21912671625614166;486400
1972-06-16;0.21912681614304638;0.2202801151753782;0.20990042388439178;0.20990042388439178;566400
1972-06-19;0.20990042388439178;0.21336032098138727;0.20990042388439178;0.20990042388439178;161600
1972-06-20;0.21220691216752882;0.2168201059103012;0.21220691216752882;0.2168201059103012;353600
1972-06-21;0.21566680073738098;0.21566680073738098;0.21336020393805072;0.21566680073738098;187200
1972-06-22;0.215666769910111;0.21912666461455127;0.21336017344048414;0.21797336637973785;144000
1972-06-23;0.2179733452297026;0.2191266433526111;0.21451345086097717;0.21451345086097717;140800
1972-06-26;0.21451356362652133;0.21566686235569618;0.2110536674389968;0.2133602648973465;128000
1972-06-27;0.21336018350785194;0.21682007837554682;0.21105358692938866;0.2122068852186203;228800
1972-06-28;0.2110537167082834;0.2110537167082834;0.20644052071465974;0.20874711871147156;174400
1972-06-29;0.20874706755081812;0.20874706755081812;0.20644047011931735;0.20759376883506775;84800
1972-06-30;0.20759382581972816;0.20990042388439178;0.20759382581972816;0.20990042388439178;140800
1972-07-03;0.2099004177098775;0.2099004177098775;0.20759381971306565;0.20874711871147156;70400
1972-07-05;0.20874712485205996;0.2110537229167236;0.20644052678739633;0.20990042388439178;163200
1972-07-06;0.20990042388439178;0.2156669190460509;0.20759382581972816;0.20990042388439178;452800
1972-07-07;0.20990036870982196;0.2133602648973465;0.2087470699806471;0.2133602648973465;120000
1972-07-10;0.21336032098138727;0.21336032098138727;0.20759382581972816;0.20990042388439178;113600
1972-07-11;0.2099003114335524;0.21105360984802246;0.20759371460461226;0.21105360984802246;251200
1972-07-12;0.21105355649225174;0.21682004710679412;0.21105355649225174;0.21451345086097717;220800
1972-07-13;0.2133602066769626;0.2133602066769626;0.2099003114335524;0.21105360984802246;283200
1972-07-14;0.21105360984802246;0.21220690826249253;0.20874701301908233;0.21105360984802246;126400
1972-07-17;0.21105368692299414;0.21105368692299414;0.1995206985665464;0.20067399740219116;580800
1972-07-18;0.20067402614644292;0.20067402614644292;0.19144763413970992;0.1949075311422348;984000
1972-07-19;0.1949073900246904;0.19721398635634355;0.1914474955272107;0.19375409185886383;233600
1972-07-20;0.19260086466563991;0.19260086466563991;0.18568107312076662;0.18798767030239105;214400
1972-07-21;0.18798768330704083;0.1902942806482315;0.18683438463644547;0.1902942806482315;235200
1972-07-24;0.19029419736138412;0.19375409185886383;0.18914089919555754;0.19375409185886383;313600
1972-07-25;0.19375409185886383;0.19721398635634355;0.19375409185886383;0.19375409185886383;320000
1972-07-26;0.19375413946989106;0.1949074379191166;0.18568105032531226;0.1891409456729889;198400
1972-07-27;0.18914097920060158;0.18914097920060158;0.18452778458595276;0.18452778458595276;156800
1972-07-28;0.1845277762561111;0.1856810748577118;0.17991458184970832;0.1856810748577118;553600
1972-07-31;0.1856810748577118;0.18798767206091319;0.1833744776545104;0.1856810748577118;198400
1972-08-01;0.18568114062518248;0.18798773864537108;0.18568114062518248;0.1868344396352768;188800
1972-08-02;0.18798770629174527;0.19721409678459167;0.18798770629174527;0.19721409678459167;294400
1972-08-03;0.19721403428486417;0.20182722806930542;0.19490743739264355;0.20182722806930542;635200
1972-08-04;0.20182722953358137;0.20182722953358137;0.19836733417014854;0.19952063262462616;99200
1972-08-07;0.19952069440780326;0.20067399321940907;0.19375420034977428;0.19721409678459167;169600
1972-08-08;0.19490747533061287;0.19490747533061287;0.18683438463644547;0.1902942806482315;420800
1972-08-09;0.1902943351388683;0.19721412914391806;0.1902943351388683;0.1949075311422348;280000
1972-08-10;0.19375417666001754;0.19375417666001754;0.18914098197763615;0.1902942806482315;1827200
1972-08-11;0.19029419736138412;0.19375409185886383;0.18452770653225126;0.19375409185886383;1174400
1972-08-14;0.19375413799860391;0.19606073487953968;0.1891409442367324;0.19144754111766815;1302400
1972-08-15;0.1914475660748277;0.1914475660748277;0.18568107312076662;0.18798767030239105;232000
1972-08-16;0.18798768330704083;0.1902942806482315;0.18683438463644547;0.1902942806482315;244800
1972-08-17;0.1891410376554654;0.1891410376554654;0.18452784161508817;0.1868344396352768;545600
1972-08-18;0.18683434735579665;0.19144754111766815;0.18568104891532877;0.19144754111766815;780800
1972-08-21;0.19375414035223812;0.20182722953358137;0.19375414035223812;0.19952063262462616;507200
1972-08-22;0.2011024658073926;0.20807711780071259;0.19994002380850595;0.20807711780071259;408000
1972-08-23;0.20691459074532245;0.20691459074532245;0.20226482466115792;0.2057521492242813;353600
1972-08-24;0.20575210965912918;0.20575210965912918;0.20110234446909236;0.20226478576660156;228800
1972-08-25;0.20226485378601972;0.20226485378601972;0.19529020365546731;0.19761508703231812;460800
1972-08-28;0.19761511456896688;0.19993999826977826;0.1952902308681555;0.19877755641937256;657600
1972-08-29;0.1987775330032621;0.2034272998571396;0.19761509128979274;0.2034272998571396;329600
1972-08-30;0.20342732382099532;0.20342732382099532;0.19877755641937256;0.19877755641937256;259200
