Date;Open;High;Low;Close;Volume
1986-08-28;0.0;0.2888353316413753;0.25788867473602295;0.25788867473602295;175200.0
1986-08-29;0.0;0.28883528355524113;0.2682041823863983;0.2682041823863983;235600.0
1986-09-02;0.0;0.2785197793395912;0.25788867473602295;0.25788867473602295;77200.0
1986-09-03;0.0;0.26820422703780705;0.25788867473602295;0.25788867473602295;43200.0
1986-09-04;0.0;0.26820422703780705;0.25788867473602295;0.25788867473602295;169600.0
1986-09-05;0.0;0.26820422703780705;0.25788867473602295;0.25788867473602295;54000.0
1986-09-08;0.0;0.26820422703780705;0.25788867473602295;0.25788867473602295;18000.0
1986-09-09;0.0;0.26820422703780705;0.25788867473602295;0.25788867473602295;34800.0
1986-09-10;0.0;0.26820422703780705;0.25788867473602295;0.25788867473602295;16000.0
1986-09-12;0.0;0.26820422703780705;0.25788867473602295;0.25788867473602295;98800.0
1986-09-15;0.0;0.2656253500297427;0.25788867473602295;0.25788867473602295;62800.0
1986-09-16;0.0;0.2785197793395912;0.25788867473602295;0.25788867473602295;37600.0
1986-09-17;0.0;0.2785197793395912;0.25788867473602295;0.25788867473602295;6000.0
1986-09-18;0.0;0.2785197793395912;0.25788867473602295;0.25788867473602295;26800.0
1986-09-19;0.0;0.2785197793395912;0.25788867473602295;0.25788867473602295;25600.0
1986-09-22;0.0;0.2785197793395912;0.25788867473602295;0.25788867473602295;412800.0
1986-09-24;0.0;0.2785197793395912;0.25788867473602295;0.25788867473602295;43600.0
1986-09-25;0.0;0.273361957678609;0.2682041823863983;0.2682041823863983;103200.0
1986-09-26;0.0;0.2836775082630304;0.2682041823863983;0.2682041823863983;98800.0
1986-09-29;0.0;0.2424153609208419;0.23725758492946625;0.23725758492946625;60000.0
1986-09-30;0.0;0.21662640961482182;0.20631088316440582;0.20631088316440582;133200.0
1986-10-01;0.0;0.23209984207704096;0.2011532038450241;0.2011532038450241;218400.0
1986-10-02;0.0;0.22694207461407834;0.19599543511867523;0.19599543511867523;28800.0
1986-10-03;0.0;0.20631098899539851;0.19599543511867523;0.19599543511867523;16000.0
1986-10-06;0.0;0.19083771958395807;0.16504883766174316;0.16504883766174316;169200.0
1986-10-07;0.0;0.19599540102004948;0.17020653188228607;0.17020653188228607;27600.0
1986-10-08;0.0;0.19599549818187842;0.16504883766174316;0.16504883766174316;5200.0
1986-10-09;0.0;0.16504873390129784;0.1444176435470581;0.1444176435470581;8800.0
1986-10-10;0.0;0.14441764177762056;0.13410209119319916;0.13410209119319916;49200.0
1986-10-13;0.0;0.17536430483786322;0.15473321080207825;0.15473321080207825;26800.0
1986-10-14;0.0;0.18567986868914066;0.17536431550979614;0.17536431550979614;20400.0
1986-10-15;0.17536431550979614;0.17536431550979614;0.17536431550979614;0.17536431550979614;0.0
1986-10-17;0.0;0.2475732015306243;0.22694209218025208;0.22694209218025208;81600.0
1986-10-20;0.0;0.25788866676020616;0.23725758492946625;0.23725758492946625;100800.0
1986-10-21;0.0;0.2475732015306243;0.22694209218025208;0.22694209218025208;4000.0
1986-10-22;0.22694209218025208;0.22694209218025208;0.22694209218025208;0.22694209218025208;0.0
1986-10-23;0.0;0.23725755147592345;0.21662645041942596;0.21662645041942596;8800.0
1986-10-24;0.0;0.2269419581999932;0.20631088316440582;0.20631088316440582;16000.0
1986-10-27;0.0;0.22694207461407834;0.19599543511867523;0.19599543511867523;38400.0
1986-10-28;0.0;0.21662652073735505;0.19599543511867523;0.19599543511867523;22000.0
1986-10-29;0.0;0.21662652073735505;0.19599543511867523;0.19599543511867523;8800.0
1986-10-31;0.0;0.21662652251403003;0.18567988276481628;0.18567988276481628;32400.0
1986-11-03;0.0;0.20631099068747005;0.18567988276481628;0.18567988276481628;8800.0
1986-11-04;0.0;0.20631099068747005;0.18567988276481628;0.18567988276481628;1600.0
1986-11-05;0.18567988276481628;0.18567988276481628;0.18567988276481628;0.18567988276481628;0.0
1986-11-07;0.0;0.19599549818187842;0.16504883766174316;0.16504883766174316;19600.0
1986-11-10;0.0;0.20631097504782972;0.17536431550979614;0.17536431550979614;21600.0
1986-11-13;0.0;0.2269419581999932;0.20631088316440582;0.20631088316440582;36000.0
1986-11-14;0.0;0.23725755147592345;0.21662645041942596;0.21662645041942596;2400.0
1986-11-17;0.0;0.2475731020041722;0.21662645041942596;0.21662645041942596;31200.0
1986-11-18;0.0;0.2475732015306243;0.22694209218025208;0.22694209218025208;6000.0
