Date;Open;High;Low;Close;Volume
1980-03-17;0.0;1.7453558426333935;1.6271806955337524;1.6271806955337524;148600
1980-03-18;0.0;1.6544523239135742;1.595364792545931;1.6544523239135742;451600
1980-03-19;0.0;1.722630614830976;1.6726333737979564;1.7135401964187622;245900
1980-03-20;0.0;1.7089947844282656;1.6726332342807033;1.6771783828735352;266800
1980-03-21;0.0;1.67263398969137;1.595365585438429;1.5999107360839844;309800
1980-03-24;0.0;1.5862750773149217;1.4908258347397365;1.5044615268707275;419600
1980-03-25;0.0;1.5317318193827252;1.465826392173767;1.465826392173767;343200
1980-03-26;0.0;1.509005866933759;1.4635539054870605;1.4635539054870605;230600
1980-03-27;0.0;1.418102055779672;1.3408335706699737;1.3771952390670776;557200
1980-03-28;0.0;1.490824580192566;1.40901109859542;1.490824580192566;259800
1980-03-31;0.0;1.5362774701468043;1.4953707644902987;1.5317323207855225;194500
1980-04-01;0.0;1.572639332849532;1.5362776517868042;1.5362776517868042;98600
1980-04-02;0.0;1.5771844387054443;1.5180968893310332;1.5771844387054443;118100
1980-04-03;0.0;1.5908195972442627;1.5726388823888509;1.5908195972442627;118100
1980-04-07;0.0;1.5999104731782405;1.5362776517868042;1.5362776517868042;348700
1980-04-08;0.0;1.5726388692855835;1.5362771989411204;1.5726388692855835;227800
1980-04-09;0.0;1.6271806955337524;1.5817287436804122;1.6271806955337524;198700
1980-04-10;0.0;1.6499084836965543;1.63627290725708;1.63627290725708;166700
1980-04-11;0.0;1.6453633916734836;1.6317276942686467;1.6408181190490723;1278400
1980-04-14;0.0;1.6499072053596031;1.609000387267114;1.6135456562042236;236200
1980-04-15;0.0;1.6544529156096233;1.6090009336147812;1.6453626155853271;111100
1980-04-16;0.0;1.668087500389063;1.6271806955337524;1.6271806955337524;227800
1980-04-17;0.0;1.6271808925996714;1.5817289352416992;1.5817289352416992;116700
1980-04-18;0.0;1.581729642590429;1.5635488033294678;1.5635488033294678;402900
1980-04-21;0.0;1.5658214383541702;1.554458383698987;1.5635488033294678;50000
1980-04-22;0.0;1.6317263705477636;1.5999099698611943;1.6135456562042236;204200
1980-04-23;0.0;1.6408175187439116;1.6226366758346558;1.6226366758346558;304300
1980-04-24;0.0;1.7226307392120361;1.6317266689945613;1.7226307392120361;397400
1980-04-25;0.0;1.749901420004003;1.6771782068720795;1.6817234754562378;243100
1980-04-28;0.0;1.7180857006664532;1.681724139966856;1.7044501304626465;108300
1980-04-29;0.0;1.7180861224059216;1.7089956998825073;1.7089956998825073;211200
1980-04-30;0.0;1.7044493848739855;1.6680878400802612;1.6680878400802612;86100
1980-05-01;0.0;1.6726339336009326;1.6226366758346558;1.6226366758346558;708600
1980-05-02;0.0;1.661270106727664;1.6180907754156628;1.6544523239135742;83300
1980-05-05;0.0;1.6589989686099231;1.6408181190490723;1.6408181190490723;72200
1980-05-06;0.0;1.6499084836965543;1.6180920583588527;1.63627290725708;454300
1980-05-07;0.0;1.6339989485807689;1.6180907487869263;1.6180907487869263;161100
1980-05-08;0.0;1.6135460011276017;1.577184323730985;1.5862747430801392;68000
1980-05-09;0.0;1.581729642590429;1.5635488033294678;1.5635488033294678;51400
1980-05-12;0.0;1.5521847420162795;1.499915013625575;1.5090054273605347;190300
1980-05-13;0.0;1.5408227972619388;1.4953708200859908;1.5271872282028198;118100
1980-05-14;0.0;1.5590033446424618;1.4544637203216553;1.4544637203216553;1491000
1980-05-15;0.0;1.490824580192566;1.4567356797221922;1.490824580192566;566900
1980-05-16;0.0;1.490824580192566;1.4771890200044164;1.490824580192566;394600
1980-05-19;0.0;1.4771891650824784;1.4590083360671997;1.4590083360671997;462700
1980-05-20;0.0;1.4612813128285473;1.431737549094889;1.4408279657363892;394600
