Date;Open;High;Low;Close;Volume
2003-12-18;3.378131497290827;3.7786813380080275;3.378131497290827;3.7400741577148438;30861600
2003-12-19;3.6676858785691726;3.8365924211783318;3.619426899268979;3.679750680923462;4060400
2003-12-22;3.6676856862448326;3.7424872728254464;3.6556208845231914;3.7062928676605225;932400
2003-12-23;3.6966409983876414;3.7280093901898774;3.64355624006104;3.677337408065796;953200
2003-12-24;3.619426701550239;3.619426701550239;3.4867143431366734;3.59529709815979;585600
2003-12-26;3.595296677624057;3.5977096837042475;3.547037706604881;3.556689500808716;964000
2003-12-29;3.5470382100883997;3.5952971879576854;3.534973408091839;3.559103012084961;994000
2003-12-30;3.559102946076259;3.660446912780668;3.559102946076259;3.641143321990967;1283200
2003-12-31;3.631491405611028;3.7400741577148438;3.617013597942611;3.7400741577148438;1769600
2004-01-02;3.7159449610537973;3.858309126530263;3.7159449610537973;3.800398349761963;720000
2004-01-05;3.8607217383776624;3.9210455155398134;3.8124627626713314;3.896915912628174;1220000
2004-01-06;3.9065680130313183;4.179231288546151;3.8969159875874424;3.9910213947296143;839200
2004-01-07;3.993433910587818;4.092364869468161;3.9451751644359363;4.010324954986572;1077600
2004-01-08;4.022389145087366;4.10201650591039;4.019976138973473;4.041692733764648;384800
2004-01-09;3.998259639010551;4.174404947397695;3.957239454569202;4.073060989379883;3350400
2004-01-12;4.08029994939138;4.246793690940773;4.0634093666695605;4.1985344886779785;688000
2004-01-13;4.200947493642754;4.295052431771708;4.200947493642754;4.285400867462158;338000
2004-01-14;4.28781472102866;4.28781472102866;4.23714250262877;4.254033088684082;498800
2004-01-15;4.2395554957407775;4.386745677012268;4.23714248913571;4.319182872772217;180000
2004-01-16;4.338486234741851;4.343312247695433;4.1864705085754395;4.1864705085754395;415600
2004-01-20;4.010325541710756;4.060997301618766;3.8872649616333423;3.9089815616607666;1892400
2004-01-21;3.7642038729362928;3.937936189446987;3.7642038729362928;3.8607218265533447;1188800
2004-01-22;3.8727857266660703;3.9693041237817197;3.8727857266660703;3.9524130821228027;830000
2004-01-23;3.9548262454472543;4.152688138986905;3.9548262454472543;4.1189069747924805;2196000
2004-01-26;4.089951768602516;4.179230690002441;4.085125756571753;4.179230690002441;544800
2004-01-27;4.179231225058016;4.198534815418617;4.126146466624841;4.1623406410217285;1400400
2004-01-28;4.17440576095503;4.193709353852254;4.102017402648926;4.102017402648926;532000
2004-01-29;4.102017368428547;4.1285599810285385;3.8969164079603296;3.942762613296509;1028800
2004-01-30;3.9331107081499326;3.9355237148456426;3.800398561523646;3.9089815616607666;1107600
2004-02-02;3.9379366282811428;4.169580203009776;3.9041554558091587;4.123733997344971;464000
2004-02-03;4.102017402648926;4.102017402648926;4.0778877964689055;4.102017402648926;367200
2004-02-04;4.097191109869883;4.239555270363058;4.005499164921463;4.1864705085754395;878000
2004-02-05;4.174405554407907;4.174405554407907;4.051345443423264;4.060997009277344;302800
2004-02-06;4.02962805221183;4.126145992934362;4.005498451972736;4.1189069747924805;391600
2004-02-09;4.118907240550222;4.150275860955145;4.118907240550222;4.143036842346191;308800
2004-02-10;4.147863608367569;4.1623411879819985;4.041693617315853;4.102017402648926;544000
2004-02-11;4.102017402648926;4.102017402648926;4.017564011135833;4.102017402648926;729200
2004-02-12;4.102017188445482;4.157514957597718;4.044106412777854;4.1261467933654785;584000
2004-02-13;4.126146931346121;4.126146931346121;3.896916367291468;4.005499362945557;878400
2004-02-17;4.017563190312957;4.017563190312957;3.928284263991482;3.9813690185546875;299600
2004-02-18;4.005499428129383;4.005499428129383;3.9089814638850275;3.9668922424316406;287600
2004-02-19;3.9741300586904313;4.005498678848157;3.896915701738908;3.9210453033447266;104400
2004-02-20;3.9572394756365195;3.9572394756365195;3.8607215294471158;3.9210453033447266;331200
2004-02-23;3.9210451222140823;3.969304323196411;3.8776119333767567;3.969304323196411;323600
2004-02-24;3.9693046926983704;3.974130245058734;3.8727862817488297;3.894502878189087;229600
2004-02-25;3.894503105951238;3.894503105951238;3.812462958103457;3.8269405364990234;204800
2004-02-26;3.8124631394106983;3.9451755083051694;3.7883335341146234;3.933110475540161;390800
2004-02-27;3.9331105457648476;4.010325376137727;3.9331105457648476;4.005499362945557;526000
2004-03-01;3.947587852544752;4.034453772709024;3.9089806746419953;4.003085613250732;283600
2004-03-02;4.017564030517785;4.036867623508136;3.9765438378840434;4.015151023864746;119200
2004-03-03;4.015150711611343;4.065822926916524;3.9886085609599866;4.051345348358154;909200
2004-03-04;4.053757669594643;4.0658227012519115;4.022389507753543;4.032041072845459;502000
2004-03-05;4.0416932132734065;4.044106219673579;3.9572398302030005;4.019976615905762;100000
2004-03-08;4.019976942288118;4.048932561207192;3.957240151491751;4.005499362945557;157600
2004-03-09;3.9620654582977295;3.9813690473908756;3.9451748753704594;3.9620654582977295;96000
2004-03-10;3.964478857437879;3.981369442039408;3.9258716754246947;3.954826831817627;366000
2004-03-11;3.9331102657895087;3.9331102657895087;3.583232618474002;3.6918153762817383;1763200
