Date;Open;High;Low;Close;Volume
1980-03-17;0.0;1.7507809341320062;1.6966331005096436;1.6966331005096436;150700
1980-03-18;0.0;1.714682579466669;1.6605347394943237;1.6605347394943237;435600
1980-03-19;0.0;1.7868794119965035;1.7327315807342532;1.732731580734253;234100
1980-03-20;0.0;1.7507809341320062;1.6966331005096436;1.6966331005096436;59500
1980-03-21;0.0;1.7507809341320062;1.6966331005096436;1.6966331005096436;52800
1980-03-24;0.0;1.642485254635701;1.5883374214172363;1.5883374214172363;311800
1980-03-25;0.0;1.6785841019006233;1.6244362592697144;1.6244362592697144;170200
1980-03-26;0.0;1.6785841019006233;1.6244362592697144;1.6244362592697144;195700
1980-03-27;0.0;1.4980909776627873;1.4439431428909302;1.4439431428909302;298900
1980-03-28;0.0;1.6966334638083025;1.6424856185913086;1.6424856185913086;264600
1980-03-31;0.0;1.7868794119965035;1.7327315807342532;1.732731580734253;344400
1980-04-01;0.0;1.7688307879207894;1.714682936668396;1.714682936668396;241800
1980-04-02;0.0;1.7688307879207894;1.714682936668396;1.714682936668396;60900
1980-04-03;0.0;1.7507809341320062;1.6966331005096436;1.6966331005096436;130500
1980-04-07;0.0;1.6605349863899854;1.6063871383666992;1.6063871383666992;136900
1980-04-08;0.0;1.6785841019006233;1.6244362592697144;1.6244362592697144;97300
1980-04-09;0.0;1.7507809341320062;1.6966331005096436;1.6966331005096436;204700
1980-04-10;0.0;1.8229783317429011;1.7688302993774414;1.7688302993774414;213900
1980-04-11;0.0;1.8229783317429011;1.7688302993774414;1.7688302993774414;264100
1980-04-15;0.0;1.732732187456817;1.678584337234497;1.678584337234497;122800
1980-04-16;0.0;1.7507809341320062;1.6966331005096436;1.6966331005096436;64000
1980-04-17;0.0;1.732732187456817;1.678584337234497;1.678584337234497;103200
1980-04-18;0.0;1.714682579466669;1.6605347394943237;1.6605347394943237;124800
1980-04-21;0.0;1.6785841019006233;1.6244362592697144;1.6244362592697144;135000
1980-04-22;0.0;1.7688307879207894;1.714682936668396;1.714682936668396;180400
1980-04-23;0.0;1.7868794119965035;1.7327315807342532;1.732731580734253;173400
1980-04-24;0.0;1.8590766868627224;1.8049286603927612;1.8049286603927612;96000
1980-04-25;0.0;1.8229783317429011;1.7688302993774414;1.7688302993774414;27100
1980-04-28;0.0;1.8590766868627224;1.8049286603927612;1.8049286603927612;63600
1980-04-29;0.0;1.8951758221021433;1.8410279750823975;1.8410279750823975;77100
1980-04-30;0.0;1.9132251836659209;1.8590773344039915;1.8590773344039917;125700
1980-05-01;0.0;1.8590766868627224;1.8049286603927612;1.8049286603927612;198600
1980-05-02;0.0;1.8590766868627224;1.8049286603927612;1.8049286603927612;79200
1980-05-05;0.0;1.8771264604939661;1.822978615760803;1.8229786157608032;42700
1980-05-06;0.0;1.8590766868627224;1.8049286603927612;1.8049286603927612;157900
1980-05-07;0.0;1.804929265446112;1.7507814168930051;1.7507814168930054;166000
1980-05-09;0.0;1.7507809341320062;1.6966331005096436;1.6966331005096436;13500
1980-05-12;0.0;1.7507809341320062;1.6966331005096436;1.6966331005096436;7300
1980-05-13;0.0;1.7868794119965035;1.7327315807342532;1.732731580734253;94000
1980-05-14;0.0;1.8229783317429011;1.7688302993774414;1.7688302993774414;581400
1980-05-15;0.0;1.8229783317429011;1.7688302993774414;1.7688302993774414;66700
1980-05-16;0.0;1.8771264604939661;1.822978615760803;1.8229786157608032;197700
1980-05-19;0.0;1.8951758221021433;1.8410279750823975;1.8410279750823975;60900
1980-05-20;0.0;1.8229783317429011;1.7688302993774414;1.7688302993774414;200700
1980-05-21;0.0;1.8229783317429011;1.7688302993774414;1.7688302993774414;77100
1980-05-22;0.0;1.8590766868627224;1.8049286603927612;1.8049286603927612;106600
1980-05-23;0.0;1.8951758221021433;1.8410279750823975;1.8410279750823975;115600
1980-05-27;0.0;1.8951758221021433;1.8410279750823975;1.8410279750823975;143100
1980-05-28;0.0;1.8771264604939661;1.822978615760803;1.8229786157608032;121500
1980-05-29;0.0;1.8410275706838883;1.786879539489746;1.786879539489746;136500
1980-05-30;0.0;1.8590766868627224;1.8049286603927612;1.8049286603927612;832200
1980-06-02;0.0;1.8590766868627224;1.8049286603927612;1.8049286603927612;93100
1980-06-03;0.0;1.8410275706838883;1.786879539489746;1.786879539489746;79200
1980-06-04;0.0;1.8410275706838883;1.786879539489746;1.786879539489746;212500
1980-06-05;0.0;1.8229783317429011;1.7688302993774414;1.7688302993774414;236800
1980-06-06;0.0;1.8771264604939661;1.822978615760803;1.8229786157608032;175000
1980-06-09;0.0;1.8771264604939661;1.822978615760803;1.8229786157608032;157900
1980-06-10;0.0;2.0034710106967273;1.9493231773376465;1.9493231773376465;357300
1980-06-11;0.0;2.111766934807521;2.057619094848633;2.057619094848633;448300
1980-06-12;0.0;2.0937181852503617;2.0395703315734863;2.0395703315734863;441600
1980-06-13;0.0;2.1298166631560167;2.0756688117980957;2.0756688117980957;289800
1980-06-16;0.0;2.0937181852503617;2.0395703315734863;2.0395703315734863;148600
1980-06-17;0.0;2.021520984713795;1.9673731327056883;1.9673731327056885;168900
1980-06-18;0.0;2.0034710106967273;1.9493231773376465;1.9493231773376465;260100
1980-06-19;0.0;1.7868794119965035;1.7327315807342532;1.732731580734253;440200
1980-06-20;0.0;1.8771264604939661;1.822978615760803;1.8229786157608032;252400
1980-06-23;0.0;1.8771264604939661;1.822978615760803;1.8229786157608032;202500
1980-06-24;0.0;1.8590766868627224;1.8049286603927612;1.8049286603927612;125700
1980-06-25;0.0;1.985422016743912;1.931274175643921;1.931274175643921;286800
1980-06-26;0.0;1.9673730229371513;1.913225173950195;1.9132251739501953;179500
1980-06-27;0.0;1.9493230483584818;1.8951752185821533;1.8951752185821533;68800
1980-06-30;0.0;1.8590766868627224;1.8049286603927612;1.8049286603927612;206700
1980-07-01;0.0;1.8410275706838883;1.786879539489746;1.786879539489746;64000
1980-07-02;0.0;1.9132251836659209;1.8590773344039915;1.8590773344039917;162100
1980-07-03;0.0;2.0034710106967273;1.9493231773376465;1.9493231773376465;171400
1980-07-07;0.0;1.985421732910367;1.9493231773376465;1.9493231773376465;135000
1980-07-08;0.0;1.9673724551240066;1.9493231773376465;1.9493231773376465;102100
1980-07-09;0.0;1.9673727363772484;1.931274175643921;1.931274175643921;118800
1980-07-10;0.0;1.9312744569458473;1.913225173950195;1.9132251739501953;86400
1980-07-11;0.0;1.9673724551240066;1.9493231773376465;1.9493231773376465;155200
1980-07-14;0.0;2.057619616132445;2.0395703315734863;2.0395703315734863;232200
1980-07-15;0.0;2.039570664782881;2.003472089767456;2.003472089767456;332200
1980-07-16;0.0;1.9854224167083905;1.9673731327056883;1.9673731327056885;178200
1980-07-17;0.0;1.9854224167083905;1.9673731327056883;1.9673731327056885;185100
1980-07-18;0.0;1.9673724551240066;1.9493231773376465;1.9493231773376465;118800
1980-07-21;0.0;1.9854224167083905;1.9673731327056883;1.9673731327056885;221500
1980-07-22;0.0;1.9493237399414993;1.913225173950195;1.9132251739501953;218800
1980-07-23;0.0;1.9493237399414993;1.913225173950195;1.9132251739501953;255300
1980-07-24;0.0;1.9312744569458473;1.913225173950195;1.9132251739501953;164200
1980-07-25;0.0;2.0034717767147017;1.9854224920272825;1.9854224920272827;155200
1980-07-28;0.0;2.093718095584069;2.0756688117980957;2.0756688117980957;422100
1980-07-29;0.0;2.1478652895618566;2.1298158168792725;2.1298158168792725;490200
1980-07-30;0.0;2.25616250287576;2.2200639247894287;2.2200639247894287;541900
1980-07-31;0.0;2.2020130882398505;2.165914535522461;2.165914535522461;567900
1980-08-01;0.0;2.22006353954994;2.183964967727661;2.183964967727661;216900
1980-08-04;0.0;2.2381132138325945;2.2200639247894287;2.2200639247894287;275400
1980-08-05;0.0;2.2381125365843664;2.2020139694213867;2.2020139694213867;262500
1980-08-06;0.0;2.2381125365843664;2.2020139694213867;2.2020139694213867;237100
1980-08-07;0.0;2.52690056831894;2.5088512897491455;2.5088512897491455;524400
1980-08-08;0.0;2.436654654636968;2.4005560874938965;2.4005560874938965;369400
1980-08-11;0.0;2.4005551703832464;2.3825058937072754;2.3825058937072754;237100
1980-08-12;0.0;2.364457171226289;2.346407890319824;2.346407890319824;350500
1980-08-13;0.0;2.4005551703832464;2.3825058937072754;2.3825058937072754;166000
1980-08-14;0.0;2.454703850646202;2.436654567718506;2.436654567718506;269200
1980-08-15;0.0;2.490802569125073;2.4547038078308105;2.4547038078308105;334300
1980-08-18;0.0;2.4366546108534144;2.418605327606201;2.418605327606201;214600
1980-08-19;0.0;2.400555691622247;2.364457130432129;2.364457130432129;280800
1980-08-20;0.0;2.454703850646202;2.436654567718506;2.436654567718506;161200
1980-08-21;0.0;2.707393969784017;2.671295404434204;2.671295404434204;542700
1980-08-22;0.0;2.6712959273672934;2.6532466411590576;2.6532466411590576;229600
1980-08-25;0.0;2.635196727589957;2.617147445678711;2.617147445678711;340200
1980-08-26;0.0;2.635196727589957;2.617147445678711;2.617147445678711;428100
1980-08-27;0.0;2.6351968129416408;2.562999682958255;2.5810489654541016;368700
1980-08-28;0.0;2.5629998339591156;2.517876625061035;2.517876625061035;139600
1980-08-29;0.0;2.535925004020267;2.481777172657861;2.4908018112182617;104500
1980-09-02;0.0;2.508851088339064;2.481777172657861;2.4908018112182617;34600
1980-09-03;0.0;2.5269007682800293;2.5088514882819424;2.5269007682800293;135000
1980-09-04;0.0;2.5449503950181684;2.463728427892105;2.4817779064178467;288900
1980-09-05;0.0;2.5088525054437856;2.463729091085742;2.4998278617858887;87000
1980-09-08;0.0;2.490802306602684;2.4547035491131126;2.463728189468384;213900
1980-09-09;0.0;2.463728189468384;2.400555706981487;2.463728189468384;73000
1980-09-10;0.0;2.472753025892142;2.418604987692029;2.463728189468384;235000
1980-09-11;0.0;2.6081226277783913;2.47275302262802;2.590073347091675;186400
1980-09-12;0.0;2.5810489654541016;2.553975041710332;2.5810489654541016;85000
